weight,total_gain,total_cover,gain,cover,feature
35.0,281.3316650390625,15866.1083984375,8.038047790527344,453.3173828125,index
3.0,15.317272186279297,69.31639099121094,5.105757236480713,23.1054630279541,BasophilsPercentage_Avg_chronic
1.0,4.2938232421875,306.6188659667969,4.2938232421875,306.6188659667969,AbsoluteNeutrophilCount_Avg_acute
20.0,85.8038330078125,7623.74072265625,4.290191650390625,381.1870422363281,AbsoluteNeutrophilCount_Min_acute
6.0,22.0697021484375,1868.553466796875,3.67828369140625,311.4255676269531,AbsoluteMonocyteCount_Avg_acute
19.0,158.7755126953125,5913.6455078125,8.356605529785156,311.2445068359375,AbsoluteBasophilCount_Avg_chronic
17.0,148.451904296875,3209.379150390625,8.732464790344238,188.78700256347656,AbsoluteBasophilCount_Max_chronic
5.0,46.6944580078125,1339.4691162109375,9.338891983032227,267.8938293457031,AbsoluteBasophilCount_Min_chronic
6.0,53.498291015625,914.4893798828125,8.9163818359375,152.41490173339844,MeanPlateletVolume_Avg_acute
18.0,186.985595703125,2557.38916015625,10.38808822631836,142.07717895507812,MeanPlateletVolume_Min_acute
