weight,total_gain,total_cover,gain,cover,feature
3.0,104334.484375,68.33940124511719,34778.16015625,22.779800415039062,index
1.0,26517.5625,20.024070739746094,26517.5625,20.024070739746094,Gender
14.0,6666797.0,3689.0087890625,476199.78125,263.5006408691406,FirstVisitAge
4.0,7892463.0,555.578125,1973115.75,138.89453125,Hematocrit_Avg_acute
8.0,3135415.25,579.9310913085938,391926.90625,72.49138641357422,Hematocrit_Max_acute
8.0,106224592.0,3757.979736328125,13278074.0,469.7474670410156,Hematocrit_Min_acute
1.0,8563.21875,27.06855010986328,8563.21875,27.06855010986328,Hematocrit_Avg_chronic
1.0,1027028.25,34.696651458740234,1027028.25,34.696651458740234,Hematocrit_Max_chronic
5.0,7513745.5,532.1512451171875,1502749.125,106.43025207519531,LymphocytesPercentage_Avg_acute
2.0,131562.328125,570.7571411132812,65781.1640625,285.3785705566406,LymphocytesPercentage_Min_acute
3.0,1149361.375,375.93304443359375,383120.46875,125.3110122680664,LymphocytesPercentage_Avg_chronic
2.0,3530124.5,376.57940673828125,1765062.25,188.28970336914062,LymphocytesPercentage_Max_chronic
2.0,3923872.0,185.62600708007812,1961936.0,92.81300354003906,LymphocytesPercentage_Min_chronic
4.0,1591407.0,678.105224609375,397851.75,169.52630615234375,NeutrophilsPercentage_Avg_acute
1.0,554632.0,55.304344177246094,554632.0,55.304344177246094,NeutrophilsPercentage_Min_acute
2.0,213946.34375,576.701904296875,106973.171875,288.3509521484375,NeutrophilsPercentage_Avg_chronic
2.0,541073.375,189.92359924316406,270536.6875,94.96179962158203,NeutrophilsPercentage_Max_chronic
2.0,375808.3125,878.3966064453125,187904.15625,439.19830322265625,NeutrophilsPercentage_Min_chronic
3.0,11722836.0,440.4523620605469,3907612.0,146.8174591064453,MonocytesPercentage_Avg_acute
10.0,6662748.5,3321.244140625,666274.875,332.1244201660156,MonocytesPercentage_Max_acute
6.0,15693304.0,828.378662109375,2615550.75,138.0631103515625,MonocytesPercentage_Min_acute
3.0,309017.8125,1046.552490234375,103005.9375,348.850830078125,MonocytesPercentage_Avg_chronic
5.0,703625.125,597.3264770507812,140725.03125,119.46529388427734,MonocytesPercentage_Min_chronic
9.0,8882668.0,3002.38818359375,986963.125,333.59869384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,4305946.0,1215.25830078125,1076486.5,303.8145751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,953401.0,1521.25537109375,317800.34375,507.0851135253906,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,453732.59375,495.36602783203125,226866.296875,247.68301391601562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,542852.8125,419.96527099609375,542852.8125,419.96527099609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,1058785.0,1056.288330078125,352928.34375,352.0960998535156,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,98460.171875,76.48360443115234,98460.171875,76.48360443115234,PlateletCount_Avg_acute
9.0,8156509.5,2336.051513671875,906278.8125,259.561279296875,PlateletCount_Max_acute
7.0,885139.5,1962.346923828125,126448.5,280.33526611328125,PlateletCount_Min_acute
4.0,2625640.0,694.5552368164062,656410.0,173.63880920410156,PlateletCount_Avg_chronic
8.0,13436111.0,2806.849853515625,1679513.875,350.8562316894531,PlateletCount_Max_chronic
1.0,63215.5,45.02341079711914,63215.5,45.02341079711914,PlateletCount_Min_chronic
10.0,38365800.0,2130.972900390625,3836580.0,213.0972900390625,WhiteBloodCellCount_Avg_acute
8.0,9537183.0,2695.84326171875,1192147.875,336.98040771484375,WhiteBloodCellCount_Max_acute
