weight,total_gain,total_cover,gain,cover,feature
2736.0,1844.520263671875,406861.9375,0.674166738986969,148.70684814453125,FirstVisitAge
210.0,188.2755584716797,26999.625,0.8965502977371216,128.56964111328125,Gender
744.0,1537.208740234375,311427.6875,2.06614089012146,418.5856018066406,Hematocrit_Avg
772.0,1395.5699462890625,342222.5,1.8077330589294434,443.29339599609375,LymphocytesPercentage_Avg
316.0,981.2152099609375,417627.53125,3.1051113605499268,1321.6060791015625,FirstVisitAge_div_NeutrophilsPercentage_Max
447.0,22032.1171875,5058574.5,49.28885269165039,11316.7216796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
414.0,1334.2176513671875,977153.125,3.222748041152954,2360.273193359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
269.0,2314.02197265625,739007.5625,8.602312088012695,2747.239990234375,MeanCorpuscularHemoglobinConcentration_Avg
205.0,704.5145263671875,111869.8984375,3.4366562366485596,545.7068481445312,MonocytesPercentage_Avg
276.0,1576.145751953125,317725.59375,5.710672855377197,1151.1796875,MeanPlateletVolume_Avg
88.0,273.8868103027344,50714.06640625,3.1123502254486084,576.2962036132812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
176.0,2040.6854248046875,2001423.375,11.594803810119629,11371.7236328125,TotalThyroxine_Avg
269.0,1962.1539306640625,731182.0625,7.294252395629883,2718.14892578125,MeanCorpuscularHemoglobin_Avg
226.0,2217.19873046875,2623810.5,9.810613632202148,11609.78125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
125.0,1375.9571533203125,482116.90625,11.007657051086426,3856.935302734375,ThyroidStimulatingHormone_Avg
218.0,900.1390991210938,199464.703125,4.129078388214111,914.9757080078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
92.0,367.240966796875,69114.5078125,3.9917495250701904,751.24462890625,ImmunoglobulinE_Avg
86.0,281.70648193359375,65678.5546875,3.2756567001342773,763.7041015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
100.0,266.0537414550781,84765.1484375,2.6605374813079834,847.6514892578125,EosinophilsPercentage_Avg_div_FirstVisitAge
146.0,407.6746826171875,111645.109375,2.792292356491089,764.6925048828125,RedCellDistributionWidthCV_Avg
7.0,132.26681518554688,14418.412109375,18.895259857177734,2059.773193359375,EggWhite_Avg
193.0,712.7449951171875,174700.75,3.692979335784912,905.1852416992188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,145.23776245117188,20064.88671875,24.2062931060791,3344.147705078125,DogDander_Avg
32.0,345.0228271484375,63605.01171875,10.781963348388672,1987.6566162109375,Hematocrit_Max
166.0,421.4769287109375,567847.3125,2.539017677307129,3420.766845703125,FirstVisitAge_div_BasophilsPercentage_Avg
83.0,947.0549926757812,358691.625,11.410301208496094,4321.5859375,LymphocytesPercentage_Max
27.0,87.33114624023438,36666.765625,3.2344868183135986,1358.0283203125,Hematocrit_Min
244.0,3162.136962890625,388903.53125,12.959577560424805,1593.866943359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
58.0,612.5149536132812,72899.03125,10.560602188110352,1256.8798828125,FirstVisitAge_div_LymphocytesPercentage_Max
74.0,446.0031433105469,66890.1328125,6.027069568634033,903.9207153320312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
139.0,1113.859130859375,284325.25,8.013375282287598,2045.50537109375,MeanCorpuscularVolume_Max
65.0,260.3581848144531,34337.453125,4.005510330200195,528.2684936523438,MonocytesPercentage_Max
104.0,1474.61767578125,197608.75,14.17901611328125,1900.0841064453125,WhiteBloodCellCount_Max_div_FirstVisitAge
125.0,2039.1016845703125,359530.375,16.31281280517578,2876.242919921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,770.1300659179688,211936.0625,16.741958618164062,4607.3056640625,MeanPlateletVolume_Min
83.0,2050.110595703125,436610.59375,24.70012855529785,5260.36865234375,FirstVisitAge_div_PlateletCount_Max
28.0,122.21025085449219,18796.357421875,4.364651679992676,671.2984619140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
31.0,234.580078125,70434.4375,7.567099094390869,2272.07861328125,MeanCorpuscularHemoglobinConcentration_Min
13.0,257.67755126953125,56383.40234375,19.82135009765625,4337.1845703125,MeanCorpuscularVolume_Avg
77.0,205.06459045410156,53442.4453125,2.6631765365600586,694.0577392578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
38.0,285.1240234375,37964.09375,7.5032639503479,999.0551147460938,FirstVisitAge_div_EosinophilsPercentage_Max
56.0,214.51095581054688,97139.6875,3.830552816390991,1734.6373291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
31.0,457.42840576171875,71368.9453125,14.755755424499512,2302.22412109375,FirstVisitAge_div_PlateletCount_Min
105.0,1780.06982421875,2136962.0,16.953046798706055,20352.01953125,LymphocytesPercentage_Min
52.0,261.8997802734375,40006.4375,5.036534309387207,769.3545532226562,PlateletCount_Avg
21.0,190.42417907714844,203751.703125,9.067817687988281,9702.4619140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
35.0,126.80068969726562,55750.6015625,3.6228768825531006,1592.8743896484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
25.0,319.55523681640625,88567.78125,12.782209396362305,3542.711181640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
59.0,768.72900390625,297667.875,13.029305458068848,5045.21826171875,MeanPlateletVolume_Max
20.0,256.3610534667969,68704.7734375,12.818052291870117,3435.23876953125,FirstVisitAge_div_CReactiveProtein_Min
72.0,270.10931396484375,48840.28515625,3.7515182495117188,678.3372802734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,211.86480712890625,39098.19921875,15.133200645446777,2792.728515625,FirstVisitAge_div_PlateletCount_Avg
47.0,444.7497253417969,94634.046875,9.462759971618652,2013.4903564453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
37.0,385.41497802734375,185402.640625,10.416621208190918,5010.88232421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,57.77366638183594,23777.267578125,1.6506761312484741,679.3505249023438,Total25HydroxyVitaminD_Avg
47.0,393.4769287109375,78131.2890625,8.37185001373291,1662.3677978515625,RedBloodCellCount_Avg
151.0,1015.305908203125,213626.25,6.723880290985107,1414.743408203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
112.0,351.1799621582031,91362.65625,3.135535478591919,815.7379760742188,PlateletDistributionWidth_Avg
65.0,547.6671752929688,98053.75,8.42564868927002,1508.519287109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
43.0,252.23974609375,64346.94921875,5.8660407066345215,1496.440673828125,Hemoglobin_Avg
26.0,315.9681701660156,103199.84375,12.15262222290039,3969.224853515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
76.0,533.6077880859375,210816.265625,7.021154880523682,2773.898193359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,321.15155029296875,74641.09375,11.074191093444824,2573.830810546875,AbsoluteLymphocyteCount_Avg
41.0,141.32421875,33621.703125,3.446932077407837,820.0415649414062,EosinophilCountAbsolute_Avg
12.0,66.31329345703125,27470.388671875,5.5261077880859375,2289.198974609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
50.0,433.7618713378906,433346.28125,8.675237655639648,8666.92578125,FirstVisitAge_div_CReactiveProtein_Avg
17.0,122.48312377929688,17319.283203125,7.20488977432251,1018.7813720703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
72.0,418.0017395019531,57479.03125,5.805579662322998,798.3198852539062,PlateletCount_Avg_div_LymphocytesPercentage_Max
33.0,304.8885803222656,53107.703125,9.23904800415039,1609.3243408203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
158.0,2934.62939453125,425541.46875,18.573604583740234,2693.300537109375,PlateletCount_Avg_div_PlateletCount_Min
1.0,22.240093231201172,17764.111328125,22.240093231201172,17764.111328125,PartialThromboplastinTime_Avg
19.0,182.08535766601562,215401.1875,9.583439826965332,11336.904296875,TotalTriiodothyronine_Avg
49.0,296.06109619140625,32819.42578125,6.042063236236572,669.7841796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
82.0,692.842529296875,173964.015625,8.449298858642578,2121.512451171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
136.0,738.215576171875,255462.84375,5.428055763244629,1878.4033203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
19.0,164.62985229492188,231859.9375,8.664729118347168,12203.154296875,AbsoluteLymphocyteCount_Min
1.0,10.227544784545898,25521.685546875,10.227544784545898,25521.685546875,TotalTriiodothyronine_Min
30.0,209.22662353515625,29393.5078125,6.9742207527160645,979.7835693359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
61.0,404.1331787109375,593649.3125,6.625133991241455,9731.9560546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
41.0,525.11474609375,166129.625,12.807676315307617,4051.942138671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
77.0,1165.71484375,108839.6171875,15.139153480529785,1413.50146484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
28.0,471.69305419921875,77757.8046875,16.846179962158203,2777.064453125,CReactiveProtein_Min_div_PlateletCount_Avg
35.0,182.59288024902344,50864.5390625,5.216939449310303,1453.2725830078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
33.0,293.3076477050781,582616.625,8.888110160827637,17655.048828125,NeutrophilsPercentage_Avg
9.0,191.19332885742188,33801.8515625,21.243703842163086,3755.76123046875,CIndU
