weight,total_gain,total_cover,gain,cover,feature
26.0,191.31570434570312,43454.640625,7.3582963943481445,1671.332275390625,index
13.0,101.72891235351562,20574.97265625,7.825301170349121,1582.690185546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.296920776367188,2958.17333984375,6.648460388183594,1479.086669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354735374450684,226.9442596435547,4.354735374450684,226.9442596435547,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.132808685302734,1048.2305908203125,6.132808685302734,1048.2305908203125,WhiteBloodCellCount_Avg_acute
4.0,18.302839279174805,1424.9356689453125,4.575709819793701,356.2339172363281,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,17.631595611572266,1817.43896484375,5.877198696136475,605.81298828125,AbsoluteNeutrophilCount_Avg_acute
2.0,10.564653396606445,3285.9267578125,5.282326698303223,1642.96337890625,AbsoluteNeutrophilCount_Max_acute
17.0,133.510498046875,16340.322265625,7.853558540344238,961.1954345703125,AbsoluteNeutrophilCount_Min_acute
15.0,102.95238494873047,12542.8330078125,6.863492488861084,836.1888427734375,AbsoluteMonocyteCount_Avg_acute
1.0,8.230480194091797,1275.1748046875,8.230480194091797,1275.1748046875,AbsoluteEosinophilCount_Avg_acute
1.0,4.083798408508301,1465.3004150390625,4.083798408508301,1465.3004150390625,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.283203125,19203.18359375,18.02359962463379,1600.2652587890625,MeanPlateletVolume_Max_acute
8.0,50.75727081298828,13833.05859375,6.344658851623535,1729.13232421875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.0030670166015625,1239.2698974609375,4.0030670166015625,1239.2698974609375,PlateletDistributionWidth_Max_acute
4.0,19.98982048034668,6257.02783203125,4.99745512008667,1564.2569580078125,Plateletcrit_Max_acute
2.0,13.073870658874512,2636.00146484375,6.536935329437256,1318.000732421875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.16156768798828,11051.3515625,12.12906265258789,1227.927978515625,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
