weight,total_gain,total_cover,gain,cover,feature
9.0,21.4458065032959,1567.0433349609375,2.3828673362731934,174.1159210205078,FirstVisitAge
35.0,1096.3446044921875,40843.484375,31.32413101196289,1166.9566650390625,Hematocrit_Avg
2.0,21.520854949951172,10432.91796875,10.760427474975586,5216.458984375,LymphocytesPercentage_Avg
2.0,54.02033996582031,8310.6328125,27.010169982910156,4155.31640625,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,6391.4052734375,637137.1875,228.2644805908203,22754.900390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
96.0,17347.888671875,2930223.75,180.70716857910156,30523.1640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,478.2234802246094,95335.921875,43.47486114501953,8666.90234375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,11.56672477722168,461.3800048828125,11.56672477722168,461.3800048828125,MonocytesPercentage_Avg
7.0,197.26170349121094,18501.265625,28.18024253845215,2643.037841796875,MeanPlateletVolume_Avg
45.0,1255.29931640625,1057374.5,27.895540237426758,23497.2109375,TotalThyroxine_Avg
2.0,52.30849075317383,6733.080078125,26.154245376586914,3366.5400390625,MeanCorpuscularHemoglobin_Avg
20.0,1172.2266845703125,446965.1875,58.61133575439453,22348.259765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,887.8667602539062,886583.6875,30.6160945892334,30571.8515625,ThyroidStimulatingHormone_Avg
9.0,305.5053405761719,9850.087890625,33.945037841796875,1094.4542236328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,7.256641387939453,620.3225708007812,3.6283206939697266,310.1612854003906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,89.44415283203125,30097.30078125,17.888830184936523,6019.4599609375,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,84.83564758300781,3549.676025390625,21.208911895751953,887.4190063476562,RedCellDistributionWidthCV_Avg
9.0,370.6192932128906,28681.462890625,41.1799201965332,3186.8291015625,EggWhite_Avg
42.0,1874.83642578125,349525.875,44.63896179199219,8322.044921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,292.5860595703125,115470.203125,19.5057373046875,7698.013671875,Hematocrit_Max
