weight,total_gain,total_cover,gain,cover,feature
1.0,1.2606468200683594,33.546531677246094,1.2606468200683594,33.546531677246094,Gender
3.0,11.617000579833984,80.37381744384766,3.872333526611328,26.79127311706543,FirstVisitAge
3.0,8.956634521484375,520.857666015625,2.9855449199676514,173.6192169189453,Hematocrit_Max_acute
2.0,12.017280578613281,45.59962844848633,6.008640289306641,22.799814224243164,Hematocrit_Min_acute
5.0,20.354063034057617,436.0584411621094,4.070812702178955,87.21168518066406,Hematocrit_Avg_acute
14.0,741.1131591796875,6428.8583984375,52.93665313720703,459.20416259765625,LymphocytesPercentage_Max_acute
37.0,3618.2294921875,15134.5517578125,97.78998565673828,409.04193115234375,LymphocytesPercentage_Min_acute
10.0,38.77808380126953,531.6107177734375,3.8778083324432373,53.16107177734375,LymphocytesPercentage_Avg_acute
44.0,7035.20458984375,24126.9296875,159.89100646972656,548.3392944335938,NeutrophilsPercentage_Max_acute
28.0,845.289306640625,3162.175048828125,30.18890380859375,112.93482208251953,NeutrophilsPercentage_Min_acute
27.0,1393.94287109375,9348.1318359375,51.62751388549805,346.22711181640625,NeutrophilsPercentage_Avg_acute
8.0,23.789199829101562,1946.513671875,2.9736499786376953,243.314208984375,MonocytesPercentage_Max_acute
17.0,107.080078125,3767.156005859375,6.298828125,221.597412109375,MonocytesPercentage_Min_acute
13.0,71.92668151855469,2129.263671875,5.5328216552734375,163.78952026367188,MonocytesPercentage_Avg_acute
4.0,8.138582229614258,94.36617279052734,2.0346455574035645,23.591543197631836,MonocytesPercentage_Avg_preclinical
36.0,365.2882080078125,14386.23046875,10.146894454956055,399.6175231933594,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,187.1818389892578,7736.65185546875,11.698864936828613,483.5407409667969,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,259.3916015625,8088.94384765625,12.969579696655273,404.44720458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,1039.63916015625,21956.37109375,27.358924865722656,577.7992553710938,PlateletCount_Max_acute
16.0,233.01388549804688,5883.0634765625,14.56336784362793,367.69146728515625,PlateletCount_Min_acute
19.0,703.5291748046875,8726.474609375,37.02785110473633,459.28814697265625,PlateletCount_Avg_acute
3.0,2.4617252349853516,1944.7369384765625,0.8205750584602356,648.2456665039062,WhiteBloodCellCount_Max_acute
7.0,10.498857498168945,4623.01220703125,1.499836802482605,660.4302978515625,WhiteBloodCellCount_Min_acute
3.0,5.926111221313477,230.48989868164062,1.9753704071044922,76.82996368408203,WhiteBloodCellCount_Avg_acute
10.0,52.72785949707031,1536.9468994140625,5.2727861404418945,153.69468688964844,MeanCorpuscularHemoglobin_Max_acute
6.0,15.830666542053223,260.2751159667969,2.638444423675537,43.37918472290039,MeanCorpuscularHemoglobin_Min_acute
4.0,29.556549072265625,955.0338134765625,7.389137268066406,238.75845336914062,MeanCorpuscularHemoglobin_Avg_acute
1.0,45.7926025390625,15.375017166137695,45.7926025390625,15.375017166137695,MeanCorpuscularHemoglobin_Max_preclinical
23.0,89.45613098144531,5598.205078125,3.889396905899048,243.4002227783203,MeanCorpuscularVolume_Max_acute
12.0,50.06568145751953,2281.21728515625,4.172140121459961,190.1014404296875,MeanCorpuscularVolume_Min_acute
7.0,15.928857803344727,603.3250732421875,2.2755510807037354,86.18929290771484,MeanCorpuscularVolume_Avg_acute
7.0,13.22769546508789,6522.51904296875,1.889670729637146,931.7884521484375,RedBloodCellCount_Max_acute
6.0,8.9786376953125,612.6746215820312,1.4964395761489868,102.11243438720703,RedBloodCellCount_Min_acute
2.0,9.5814208984375,369.3228759765625,4.79071044921875,184.66143798828125,RedBloodCellCount_Avg_acute
2.0,3.822765350341797,76.11109924316406,1.9113826751708984,38.05554962158203,RedBloodCellCount_Max_preclinical
2.0,1.7997417449951172,59.76491928100586,0.8998708724975586,29.88245964050293,Hemoglobin_Max_acute
2.0,4.101970672607422,44.40538024902344,2.050985336303711,22.20269012451172,Hemoglobin_Min_acute
11.0,14.691886901855469,1632.2735595703125,1.3356261253356934,148.3885040283203,Hemoglobin_Avg_acute
19.0,1284.590087890625,8102.10693359375,67.6100082397461,426.4266662597656,EosinophilsPercentage_Max_acute
15.0,110.73662567138672,11766.91796875,7.382441520690918,784.461181640625,EosinophilsPercentage_Min_acute
47.0,12960.478515625,17866.630859375,275.7548522949219,380.1410827636719,EosinophilsPercentage_Avg_acute
10.0,86.111572265625,8391.8056640625,8.611157417297363,839.1805419921875,BasophilsPercentage_Max_acute
5.0,4.617530822753906,1075.1444091796875,0.9235061407089233,215.0288848876953,BasophilsPercentage_Min_acute
15.0,93.32508087158203,12968.326171875,6.221672058105469,864.5550537109375,BasophilsPercentage_Avg_acute
8.0,17.34774398803711,4562.681640625,2.1684679985046387,570.335205078125,AbsoluteNeutrophilCount_Max_acute
8.0,17.130813598632812,4735.73681640625,2.1413516998291016,591.9671020507812,AbsoluteNeutrophilCount_Min_acute
1.0,4.1630859375,2678.261474609375,4.1630859375,2678.261474609375,AbsoluteNeutrophilCount_Avg_acute
1.0,3.430145263671875,18.736095428466797,3.430145263671875,18.736095428466797,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.547576904296875,187.01815795898438,2.547576904296875,187.01815795898438,AbsoluteMonocyteCount_Min_acute
9.0,41.18124771118164,1319.5426025390625,4.5756940841674805,146.6158447265625,AbsoluteMonocyteCount_Avg_acute
1.0,1.1353759765625,184.08958435058594,1.1353759765625,184.08958435058594,AbsoluteMonocyteCount_Min_preclinical
14.0,394.77764892578125,2455.213134765625,28.19840431213379,175.3723602294922,AbsoluteEosinophilCount_Max_acute
9.0,63.263858795166016,2507.78759765625,7.029317855834961,278.64306640625,AbsoluteEosinophilCount_Min_acute
26.0,788.6492309570312,12080.3955078125,30.33266258239746,464.6305847167969,AbsoluteEosinophilCount_Avg_acute
1.0,3.989898681640625,164.0950469970703,3.989898681640625,164.0950469970703,AbsoluteBasophilCount_Max_acute
2.0,1.0959014892578125,152.24685668945312,0.5479507446289062,76.12342834472656,AbsoluteLymphocyteCount_Max_acute
