weight,total_gain,total_cover,gain,cover,feature
107.0,882.4697265625,179427.203125,8.247380256652832,1676.8897705078125,index
68.0,553.6535034179688,107295.796875,8.141963005065918,1577.87939453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,72.60686492919922,16083.8349609375,7.26068639755249,1608.383544921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.122190475463867,1362.3900146484375,5.122190475463867,1362.3900146484375,PlateletCount_Avg_chronic
6.0,37.412357330322266,6265.265625,6.235393047332764,1044.2109375,WhiteBloodCellCount_Avg_acute
1.0,5.937792778015137,1342.79638671875,5.937792778015137,1342.79638671875,WhiteBloodCellCount_Max_acute
2.0,10.79055118560791,699.9827270507812,5.395275592803955,349.9913635253906,BasophilsPercentage_Avg_acute
19.0,114.10386657714844,7006.8642578125,6.005466461181641,368.7823181152344,BasophilsPercentage_Min_chronic
14.0,100.76134490966797,10901.05859375,7.197238922119141,778.6470336914062,AbsoluteNeutrophilCount_Avg_acute
13.0,118.24624633789062,17039.4921875,9.095865249633789,1310.730224609375,AbsoluteNeutrophilCount_Max_acute
77.0,611.7698364257812,77967.9921875,7.945062637329102,1012.5713500976562,AbsoluteNeutrophilCount_Min_acute
45.0,345.588134765625,24975.228515625,7.679736137390137,555.0050659179688,AbsoluteMonocyteCount_Avg_acute
9.0,68.16305541992188,6830.73583984375,7.573672771453857,758.9706420898438,AbsoluteMonocyteCount_Max_acute
9.0,75.99285125732422,11496.71484375,8.443650245666504,1277.4127197265625,AbsoluteEosinophilCount_Avg_acute
1.0,4.987941741943359,1361.8204345703125,4.987941741943359,1361.8204345703125,AbsoluteEosinophilCount_Min_acute
5.0,25.976367950439453,1794.18994140625,5.195273399353027,358.8379821777344,AbsoluteBasophilCount_Min_chronic
1.0,5.626987457275391,1732.3477783203125,5.626987457275391,1732.3477783203125,MeanPlateletVolume_Avg_acute
55.0,976.4158935546875,88129.7421875,17.753015518188477,1602.3590087890625,MeanPlateletVolume_Max_acute
31.0,251.3089141845703,52869.1328125,8.106739044189453,1705.4559326171875,MeanPlateletVolume_Min_acute
2.0,12.451667785644531,743.8206176757812,6.225833892822266,371.9103088378906,MeanPlateletVolume_Max_chronic
4.0,22.767318725585938,5689.8515625,5.691829681396484,1422.462890625,RedCellDistributionWidthCV_Min_acute
8.0,42.00075149536133,2809.487060546875,5.250093936920166,351.1858825683594,RedCellDistributionWidthCV_Min_chronic
1.0,5.636020660400391,1381.8748779296875,5.636020660400391,1381.8748779296875,EosinophilCountAbsolute_Min_acute
2.0,15.731048583984375,2832.946044921875,7.8655242919921875,1416.4730224609375,CReactiveProtein_Min_acute
2.0,10.982805252075195,902.6842041015625,5.491402626037598,451.34210205078125,CReactiveProtein_Min_chronic
37.0,449.7419738769531,45438.30078125,12.15518856048584,1228.0621337890625,Ro52_Avg_chronic
8.0,99.53507232666016,9791.67578125,12.44188404083252,1223.95947265625,Ro52_Max_chronic
3.0,16.63998794555664,4276.0703125,5.5466628074646,1425.3568115234375,ThrombinTime_Avg_chronic
