weight,total_gain,total_cover,gain,cover,feature
2.0,2.9457321166992188,2934.153076171875,1.4728660583496094,1467.0765380859375,Hematocrit_Avg
5.0,545.544921875,355.1563720703125,109.1089859008789,71.0312728881836,LymphocytesPercentage_Avg
2.0,0.9017333984375,43.00795364379883,0.45086669921875,21.503976821899414,MeanCorpuscularHemoglobinConcentration_Avg
6.0,41.102020263671875,6207.78466796875,6.85033655166626,1034.6307373046875,MonocytesPercentage_Avg
2.0,0.5563430786132812,220.7893524169922,0.2781715393066406,110.3946762084961,MeanCorpuscularHemoglobin_Avg
3.0,6.4384765625,14227.873046875,2.1461589336395264,4742.62451171875,ThyroidStimulatingHormone_Avg
1.0,2.1409454345703125,8.58406925201416,2.1409454345703125,8.58406925201416,Hematocrit_Max
9.0,516.6236572265625,10184.9052734375,57.40262985229492,1131.6561279296875,LymphocytesPercentage_Max
1.0,0.595703125,5508.455078125,0.595703125,5508.455078125,Hematocrit_Min
5.0,25.819000244140625,3346.96533203125,5.163800239562988,669.39306640625,MonocytesPercentage_Max
6.0,76.34876251220703,462.1844482421875,12.724793434143066,77.0307388305664,MeanPlateletVolume_Min
1.0,0.6409912109375,219.20480346679688,0.6409912109375,219.20480346679688,MeanCorpuscularVolume_Avg
6.0,492.533203125,4946.5126953125,82.0888671875,824.4187622070312,LymphocytesPercentage_Min
5.0,13.453559875488281,10449.490234375,2.6907119750976562,2089.89794921875,PlateletCount_Avg
4.0,33.3349609375,575.6013793945312,8.333740234375,143.9003448486328,ProthrombinTime_Avg
