weight,total_gain,total_cover,gain,cover,feature
1.0,3.165912628173828,22.23214340209961,3.165912628173828,22.23214340209961,Gender
11.0,3139.195556640625,303.3207702636719,285.38140869140625,27.574615478515625,FirstVisitAge
17.0,11104.1748046875,1181.4691162109375,653.186767578125,69.49818420410156,Hematocrit_Max_acute
4.0,1472.26806640625,102.73030853271484,368.0670166015625,25.68257713317871,Hematocrit_Min_acute
11.0,10266.3017578125,969.9611206054688,933.3001708984375,88.17828369140625,Hematocrit_Avg_acute
2.0,706.8221435546875,43.334129333496094,353.41107177734375,21.667064666748047,Hematocrit_Max_preclinical
2.0,149.9521484375,115.59065246582031,74.97607421875,57.795326232910156,Hematocrit_Min_preclinical
2.0,506.55950927734375,179.9121856689453,253.27975463867188,89.95609283447266,Hematocrit_Avg_preclinical
12.0,1743.95458984375,591.4285888671875,145.3295440673828,49.28571701049805,LymphocytesPercentage_Max_acute
4.0,216.75689697265625,232.0476837158203,54.18922424316406,58.01192092895508,LymphocytesPercentage_Min_acute
2.0,2347.245849609375,53.81134796142578,1173.6229248046875,26.90567398071289,LymphocytesPercentage_Avg_acute
3.0,634.6383666992188,66.86376953125,211.54612731933594,22.28792381286621,LymphocytesPercentage_Max_preclinical
9.0,1226.151123046875,338.037353515625,136.239013671875,37.55970764160156,LymphocytesPercentage_Min_preclinical
4.0,1697.78369140625,165.9620819091797,424.4459228515625,41.49052047729492,LymphocytesPercentage_Avg_preclinical
1.0,6.918739318847656,57.80356979370117,6.918739318847656,57.80356979370117,NeutrophilsPercentage_Max_acute
5.0,811.006591796875,269.6593322753906,162.20132446289062,53.93186569213867,NeutrophilsPercentage_Min_acute
6.0,1821.707275390625,202.61090087890625,303.6178894042969,33.76848220825195,NeutrophilsPercentage_Max_preclinical
1.0,433.7205810546875,31.579204559326172,433.7205810546875,31.579204559326172,NeutrophilsPercentage_Min_preclinical
5.0,2156.821044921875,126.7990493774414,431.36419677734375,25.35980987548828,NeutrophilsPercentage_Avg_preclinical
5.0,6305.51318359375,297.3163757324219,1261.1026611328125,59.46327590942383,MonocytesPercentage_Max_acute
7.0,7673.43896484375,943.5479736328125,1096.20556640625,134.79257202148438,MonocytesPercentage_Min_acute
4.0,3640.028564453125,254.10174560546875,910.0071411132812,63.52543640136719,MonocytesPercentage_Avg_acute
7.0,9379.6533203125,379.66595458984375,1339.950439453125,54.23799514770508,MonocytesPercentage_Max_preclinical
2.0,162.9995574951172,160.7308807373047,81.4997787475586,80.36544036865234,MonocytesPercentage_Min_preclinical
3.0,9910.1728515625,195.58596801757812,3303.390869140625,65.19532012939453,MonocytesPercentage_Avg_preclinical
7.0,483.3701171875,1494.842529296875,69.05287170410156,213.54893493652344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,24.71143913269043,51.47684860229492,24.71143913269043,51.47684860229492,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,79.81300354003906,83.68418884277344,79.81300354003906,83.68418884277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,139.94424438476562,73.69168090820312,46.6480827331543,24.563894271850586,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,41743.28515625,537.94287109375,8348.6572265625,107.58857727050781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,27682.671875,406.5325012207031,4613.77880859375,67.75541687011719,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,22971.810546875,1460.00048828125,2297.18115234375,146.0000457763672,PlateletCount_Max_acute
3.0,301.5970458984375,451.1055908203125,100.5323486328125,150.3685302734375,PlateletCount_Min_acute
2.0,883.7472534179688,169.93699645996094,441.8736267089844,84.96849822998047,PlateletCount_Avg_acute
8.0,1593.34814453125,422.7725830078125,199.16851806640625,52.84657287597656,PlateletCount_Max_preclinical
9.0,17289.740234375,776.003173828125,1921.082275390625,86.22257232666016,PlateletCount_Min_preclinical
2.0,679.6953125,161.7110137939453,339.84765625,80.85550689697266,PlateletCount_Avg_preclinical
7.0,2352.8896484375,288.92303466796875,336.1271057128906,41.27471923828125,WhiteBloodCellCount_Max_acute
9.0,11024.8701171875,1112.032470703125,1224.985595703125,123.55916595458984,WhiteBloodCellCount_Min_acute
1.0,814.5632934570312,201.6917724609375,814.5632934570312,201.6917724609375,WhiteBloodCellCount_Avg_acute
3.0,1975.14990234375,236.85433959960938,658.38330078125,78.95144653320312,WhiteBloodCellCount_Max_preclinical
4.0,496.95361328125,363.4291687011719,124.2384033203125,90.85729217529297,WhiteBloodCellCount_Min_preclinical
3.0,14940.203125,194.55722045898438,4980.06787109375,64.85240936279297,WhiteBloodCellCount_Avg_preclinical
18.0,98960.1875,2694.0673828125,5497.7880859375,149.67041015625,MeanCorpuscularHemoglobin_Max_acute
13.0,135047.09375,1912.60302734375,10388.23828125,147.12330627441406,MeanCorpuscularHemoglobin_Min_acute
4.0,1605.076416015625,445.88348388671875,401.26910400390625,111.47087097167969,MeanCorpuscularHemoglobin_Avg_acute
2.0,2842.654052734375,137.03472900390625,1421.3270263671875,68.51736450195312,MeanCorpuscularHemoglobin_Max_preclinical
1.0,79.08053588867188,21.973304748535156,79.08053588867188,21.973304748535156,MeanCorpuscularHemoglobin_Min_preclinical
5.0,12937.6416015625,399.3880310058594,2587.5283203125,79.87760925292969,MeanCorpuscularVolume_Max_acute
11.0,40640.44140625,1056.0960693359375,3694.585693359375,96.00873565673828,MeanCorpuscularVolume_Min_acute
8.0,31363.822265625,708.154296875,3920.477783203125,88.519287109375,MeanCorpuscularVolume_Avg_acute
1.0,4476.423828125,213.54891967773438,4476.423828125,213.54891967773438,MeanCorpuscularVolume_Max_preclinical
1.0,41.737369537353516,151.17774963378906,41.737369537353516,151.17774963378906,MeanCorpuscularVolume_Min_preclinical
5.0,17914.623046875,485.73480224609375,3582.924560546875,97.14695739746094,RedBloodCellCount_Max_acute
1.0,2609.88671875,32.959129333496094,2609.88671875,32.959129333496094,RedBloodCellCount_Min_acute
5.0,24660.037109375,499.92645263671875,4932.00732421875,99.98529052734375,RedBloodCellCount_Avg_acute
11.0,4445.59228515625,1626.213134765625,404.1447448730469,147.83755493164062,RedBloodCellCount_Max_preclinical
1.0,11008.0,78.41426086425781,11008.0,78.41426086425781,RedBloodCellCount_Min_preclinical
3.0,2258.9619140625,571.76416015625,752.9873046875,190.5880584716797,Hemoglobin_Max_acute
8.0,912.3529663085938,1654.580078125,114.04412078857422,206.822509765625,Hemoglobin_Min_acute
1.0,39.35817337036133,213.54891967773438,39.35817337036133,213.54891967773438,Hemoglobin_Avg_acute
1.0,10.817405700683594,30.097061157226562,10.817405700683594,30.097061157226562,Hemoglobin_Min_preclinical
3.0,3218.278564453125,284.49725341796875,1072.759521484375,94.8324203491211,Hemoglobin_Avg_preclinical
5.0,660.4765625,315.70880126953125,132.09530639648438,63.141761779785156,EosinophilsPercentage_Max_acute
1.0,76.93209075927734,18.77655792236328,76.93209075927734,18.77655792236328,EosinophilsPercentage_Min_acute
2.0,592.6364135742188,95.24787139892578,296.3182067871094,47.62393569946289,EosinophilsPercentage_Avg_acute
