weight,total_gain,total_cover,gain,cover,feature
5.0,77095.53125,121.05656433105469,15419.1064453125,24.211313247680664,Gender
46.0,3618137.5,78351.8046875,78655.1640625,1703.300048828125,FirstVisitAge
15.0,939353.4375,907.2919311523438,62623.5625,60.48612976074219,Hematocrit_Avg_acute
2.0,123154.71875,120.44622802734375,61577.359375,60.223114013671875,Hematocrit_Max_acute
11.0,1427119.375,3949.91064453125,129738.125,359.0827941894531,Hematocrit_Min_acute
14.0,1567073.75,12815.498046875,111933.8359375,915.3927001953125,Hematocrit_Avg_chronic
3.0,9963.296875,86.78138732910156,3321.098876953125,28.9271297454834,Hematocrit_Max_chronic
15.0,1346764.0,20082.732421875,89784.265625,1338.848876953125,Hematocrit_Min_chronic
8.0,349874.9375,212.0372772216797,43734.3671875,26.50465965270996,LymphocytesPercentage_Avg_acute
10.0,728726.3125,5936.52978515625,72872.6328125,593.6529541015625,LymphocytesPercentage_Max_acute
5.0,119190.6328125,165.79537963867188,23838.126953125,33.15907669067383,LymphocytesPercentage_Min_acute
23.0,2495643.0,3292.233154296875,108506.21875,143.1405792236328,LymphocytesPercentage_Avg_chronic
13.0,992444.0625,2726.01611328125,76341.8515625,209.69354248046875,LymphocytesPercentage_Max_chronic
17.0,2151253.75,14899.84375,126544.3359375,876.46142578125,LymphocytesPercentage_Min_chronic
1.0,111656.78125,30.90533447265625,111656.78125,30.90533447265625,NeutrophilsPercentage_Avg_acute
3.0,199140.90625,350.8132629394531,66380.3046875,116.93775177001953,NeutrophilsPercentage_Max_acute
3.0,927405.625,13724.9296875,309135.21875,4574.9765625,NeutrophilsPercentage_Min_acute
16.0,3954118.0,15896.7529296875,247132.375,993.5470581054688,NeutrophilsPercentage_Avg_chronic
5.0,1695863.375,8652.1279296875,339172.6875,1730.425537109375,NeutrophilsPercentage_Max_chronic
12.0,2701318.25,26903.1875,225109.859375,2241.932373046875,NeutrophilsPercentage_Min_chronic
8.0,495743.875,16192.73828125,61967.984375,2024.09228515625,MonocytesPercentage_Avg_acute
2.0,229543.25,5220.70703125,114771.625,2610.353515625,MonocytesPercentage_Max_acute
2.0,264861.75,802.4329223632812,132430.875,401.2164611816406,MonocytesPercentage_Min_acute
31.0,5423530.5,95671.6171875,174952.59375,3086.18115234375,MonocytesPercentage_Avg_chronic
8.0,1329446.75,2041.876220703125,166180.84375,255.23452758789062,MonocytesPercentage_Max_chronic
14.0,1550088.75,36280.14453125,110720.625,2591.43896484375,MonocytesPercentage_Min_chronic
6.0,271715.0,308.340087890625,45285.83203125,51.3900146484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,821428.875,5688.56005859375,164285.78125,1137.7120361328125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10521281.0,41254.515625,956480.0625,3750.410400390625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,8177264.5,15432.556640625,511079.03125,964.5347900390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,5790250.0,50412.28125,289512.5,2520.614013671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,14713975.0,72476.6484375,668817.0625,3294.39306640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,1395288.25,6939.232421875,107329.8671875,533.787109375,PlateletCount_Avg_acute
3.0,279109.46875,3591.343505859375,93036.4921875,1197.114501953125,PlateletCount_Max_acute
4.0,1682329.25,12447.3125,420582.3125,3111.828125,PlateletCount_Min_acute
23.0,2230681.5,13373.4921875,96986.1484375,581.4561767578125,PlateletCount_Avg_chronic
17.0,3121522.0,41738.11328125,183618.9375,2455.18310546875,PlateletCount_Max_chronic
22.0,4476907.5,59021.34375,203495.796875,2682.788330078125,PlateletCount_Min_chronic
6.0,168395.90625,4988.5712890625,28065.984375,831.4285278320312,WhiteBloodCellCount_Avg_acute
4.0,239194.46875,15324.0341796875,59798.6171875,3831.008544921875,WhiteBloodCellCount_Max_acute
