weight,total_gain,total_cover,gain,cover,feature
839.0,9716.7470703125,52220.01171875,11.581343650817871,62.24077606201172,FirstVisitAge
262.0,2137.030517578125,19068.193359375,8.156604766845703,72.77936553955078,Gender
920.0,14568.6513671875,85497.34375,15.835490226745605,92.93189239501953,Hematocrit_Avg
746.0,10037.7490234375,95047.0703125,13.455427169799805,127.40894317626953,LymphocytesPercentage_Avg
782.0,15194.658203125,119196.0703125,19.430509567260742,152.4246368408203,FirstVisitAge_div_NeutrophilsPercentage_Max
787.0,136791.40625,537878.5625,173.81373596191406,683.454345703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
851.0,48820.8359375,372100.625,57.3687858581543,437.25103759765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
754.0,15979.9814453125,87741.140625,21.1936092376709,116.36756134033203,MeanCorpuscularHemoglobinConcentration_Avg
610.0,10095.93359375,52052.46484375,16.550710678100586,85.3319091796875,MonocytesPercentage_Avg
1227.0,27128.001953125,127529.15625,22.109210968017578,103.93574523925781,MeanPlateletVolume_Avg
529.0,8331.3154296875,51693.1875,15.749178886413574,97.71868896484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
452.0,11332.203125,230291.421875,25.071245193481445,509.4942932128906,TotalThyroxine_Avg
678.0,15748.4052734375,124784.5234375,23.22773551940918,184.0479736328125,MeanCorpuscularHemoglobin_Avg
818.0,22036.841796875,214577.90625,26.939905166625977,262.3201904296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
217.0,5855.1689453125,32768.8359375,26.982345581054688,151.00845336914062,ThyroidStimulatingHormone_Avg
793.0,12109.3017578125,71742.0,15.270241737365723,90.46910095214844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
444.0,5663.1875,37207.8125,12.754926681518555,83.80137634277344,ImmunoglobulinE_Avg
421.0,7382.35791015625,44963.4453125,17.53529167175293,106.8015365600586,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
357.0,5275.453125,38012.5,14.777179718017578,106.47759246826172,EosinophilsPercentage_Avg_div_FirstVisitAge
641.0,11017.478515625,75421.328125,17.18795394897461,117.66197967529297,RedCellDistributionWidthCV_Avg
111.0,2963.49560546875,20722.5625,26.698158264160156,186.68975830078125,EggWhite_Avg
607.0,14374.69140625,92588.890625,23.681533813476562,152.5352325439453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,1156.1439208984375,15567.6357421875,23.122879028320312,311.35272216796875,DogDander_Avg
341.0,6335.95166015625,56054.921875,18.580503463745117,164.38394165039062,Hematocrit_Max
558.0,9331.0595703125,81314.90625,16.722328186035156,145.7256317138672,FirstVisitAge_div_BasophilsPercentage_Avg
516.0,10773.31640625,145278.9375,20.878520965576172,281.54833984375,LymphocytesPercentage_Max
354.0,8046.44384765625,50192.37109375,22.73006820678711,141.78636169433594,Hematocrit_Min
675.0,21109.24609375,90023.5546875,31.27295684814453,133.36822509765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
342.0,8583.61328125,45902.8125,25.098283767700195,134.21875,FirstVisitAge_div_LymphocytesPercentage_Max
441.0,8389.22265625,60415.8984375,19.02318000793457,136.99749755859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
