weight,total_gain,total_cover,gain,cover,feature
176.0,80.20931243896484,79666.515625,0.4557347297668457,452.6506652832031,Gender
711.0,412.83087158203125,1013188.5625,0.5806341171264648,1425.01904296875,FirstVisitAge
14.0,4.827897548675537,24211.697265625,0.3448498249053955,1729.406982421875,CIndU
360.0,218.54537963867188,636455.3125,0.6070705056190491,1767.931396484375,Hematocrit_Avg_acute
361.0,252.1477813720703,416953.28125,0.6984702944755554,1154.9952392578125,Hematocrit_Max_acute
210.0,179.31561279296875,409890.34375,0.8538838624954224,1951.8587646484375,Hematocrit_Min_acute
185.0,114.53511810302734,300947.53125,0.6191087365150452,1626.743408203125,Hematocrit_Avg_chronic
137.0,92.2220458984375,278432.0625,0.6731536388397217,2032.350830078125,Hematocrit_Max_chronic
83.0,83.39849090576172,400825.5,1.0048011541366577,4829.22265625,Hematocrit_Min_chronic
487.0,341.10540771484375,749932.5,0.7004218101501465,1539.9024658203125,LymphocytesPercentage_Avg_acute
282.0,297.42913818359375,940763.4375,1.054713249206543,3336.04052734375,LymphocytesPercentage_Max_acute
174.0,146.2847442626953,434712.25,0.8407168984413147,2498.34619140625,LymphocytesPercentage_Min_acute
157.0,149.85806274414062,510250.46875,0.954509973526001,3250.0029296875,LymphocytesPercentage_Avg_chronic
149.0,128.36825561523438,837154.375,0.8615319132804871,5618.48583984375,LymphocytesPercentage_Max_chronic
71.0,115.40576934814453,316165.90625,1.625433325767517,4453.041015625,LymphocytesPercentage_Min_chronic
191.0,172.48109436035156,624662.1875,0.9030423760414124,3270.482666015625,NeutrophilsPercentage_Avg_acute
192.0,1450.670166015625,2320871.75,7.5555739402771,12087.8740234375,NeutrophilsPercentage_Max_acute
156.0,171.57513427734375,851654.6875,1.0998406410217285,5459.32470703125,NeutrophilsPercentage_Min_acute
69.0,76.28866577148438,334698.84375,1.1056327819824219,4850.7080078125,NeutrophilsPercentage_Avg_chronic
86.0,57.070247650146484,443598.03125,0.6636075377464294,5158.11669921875,NeutrophilsPercentage_Max_chronic
74.0,64.57488250732422,667356.0,0.8726335763931274,9018.32421875,NeutrophilsPercentage_Min_chronic
273.0,252.34376525878906,627998.0,0.9243361353874207,2300.35888671875,MonocytesPercentage_Avg_acute
