weight,total_gain,total_cover,gain,cover,feature
328.0,1.0605263752276543e+23,3.3992784735628027e+30,3.2333122054120486e+20,1.0363653537274412e+28,index
3.0,7.563165070220916e+20,1.9387829072332022e+28,2.5210550820475922e+20,6.462609887542611e+27,Gender
87.0,3.92500597028355e+22,1.0954967678741483e+30,4.511500981810485e+20,1.2591916329315903e+28,FirstVisitAge
64.0,3.1433251901601076e+22,1.0029624122105681e+30,4.911445609625168e+20,1.5671287690790127e+28,Hematocrit_Avg_acute
19.0,1.2894274107522977e+22,3.498840239457939e+29,6.786460204735765e+20,1.841494838018039e+28,Hematocrit_Max_acute
17.0,7.20345356078358e+21,1.859836981674153e+29,4.237325706777099e+20,1.0940217886492553e+28,Hematocrit_Min_acute
36.0,1.359525038232394e+22,3.7667865581173254e+29,3.7764582831594406e+20,1.0463295470062961e+28,Hematocrit_Avg_chronic
11.0,2.2320560329188557e+21,5.581795153690223e+28,2.0291418481080507e+20,5.074359284290731e+27,Hematocrit_Max_chronic
8.0,3.0252660280883665e+21,7.568070664523321e+28,3.781582535110458e+20,9.460088330654151e+27,Hematocrit_Min_chronic
75.0,1.8479025875838543e+22,5.675655493193795e+29,2.463870098013474e+20,7.567540933063105e+27,LymphocytesPercentage_Avg_acute
25.0,1.5070989908220704e+22,3.562221197865785e+29,6.028396019583277e+20,1.4248884933134134e+28,LymphocytesPercentage_Max_acute
18.0,5.391060955541616e+21,1.5474683059837084e+29,2.9950337860022934e+20,8.597046341119206e+27,LymphocytesPercentage_Min_acute
25.0,3.2650737010465906e+21,1.2127581144628075e+29,1.3060294663448874e+20,4.851032375209817e+27,LymphocytesPercentage_Avg_chronic
9.0,2.87769207549869e+21,8.210503762036149e+28,3.197435756724229e+20,9.12278208899479e+27,LymphocytesPercentage_Max_chronic
10.0,6.677721354682858e+21,1.8385306085767418e+29,6.677721495420346e+20,1.8385306085767418e+28,LymphocytesPercentage_Min_chronic
10.0,3.827699395294732e+21,9.284500237555634e+28,3.827699395294732e+20,9.284500119496472e+27,NeutrophilsPercentage_Avg_acute
4.0,4.205857648805778e+21,7.846417806466569e+28,1.0514644122014444e+21,1.9616044516166422e+28,NeutrophilsPercentage_Max_acute
4.0,9.776774359066062e+20,2.1903322722144334e+28,2.4441935897665156e+20,5.475830680536084e+27,NeutrophilsPercentage_Min_acute
5.0,1.5495265021916023e+21,3.663660085548396e+28,3.099052863645716e+20,7.32732005303763e+27,NeutrophilsPercentage_Avg_chronic
7.0,1.0514644122014444e+21,3.0561779307302587e+28,1.502092092825718e+20,4.3659685989637576e+27,NeutrophilsPercentage_Max_chronic
3.0,2.951479051793528e+21,6.5795905791688265e+28,9.838263271415947e+20,2.193196859722942e+28,NeutrophilsPercentage_Min_chronic
1.0,5.902958103587057e+20,1.191314107994253e+28,5.902958103587057e+20,1.191314107994253e+28,MonocytesPercentage_Avg_acute
2.0,1.3281655733070877e+21,2.634589843563692e+28,6.640827866535439e+20,1.317294921781846e+28,MonocytesPercentage_Max_acute
2.0,3.135946492530624e+20,7.922674108195299e+27,1.567973246265312e+20,3.9613370540976497e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
2.0,2.2136092888451462e+20,8.134457487556744e+27,1.1068046444225731e+20,4.067228743778372e+27,MonocytesPercentage_Min_chronic
5.0,3.3204139332677193e+21,7.785385469805313e+28,6.640827866535439e+20,1.5570770939610626e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.1805916207174113e+21,2.647190770168257e+28,5.902958103587057e+20,1.3235953850841285e+28,MeanCorpuscularHemoglobinConcentration_Max_acute
