weight,total_gain,total_cover,gain,cover,feature
357.0,1174.296630859375,14792147.0,3.289346218109131,41434.5859375,Gender
929.0,7127.85986328125,4453398528.0,7.6726155281066895,4793755.0,FirstVisitAge
56.0,1088.7047119140625,64922076.0,19.4411563873291,1159322.75,CIndU
736.0,4648.9384765625,6794946560.0,6.316492557525635,9232264.0,Hematocrit_Avg
429.0,4144.56591796875,6013581312.0,9.660992622375488,14017672.0,Hematocrit_Max
403.0,3740.873291015625,3416873984.0,9.282564163208008,8478595.0,Hematocrit_Min
617.0,6698.75,2983180288.0,10.856968879699707,4834976.0,LymphocytesPercentage_Avg
486.0,8205.3212890625,2780774656.0,16.883377075195312,5721758.5,LymphocytesPercentage_Max
306.0,4025.93212890625,2186011136.0,13.156641006469727,7143827.0,LymphocytesPercentage_Min
344.0,5786.78515625,1833931392.0,16.822050094604492,5331196.0,NeutrophilsPercentage_Avg
250.0,5610.08740234375,2441281024.0,22.440349578857422,9765124.0,NeutrophilsPercentage_Max
212.0,4453.62109375,969600512.0,21.007646560668945,4573587.5,NeutrophilsPercentage_Min
272.0,3436.54833984375,1478955648.0,12.634368896484375,5437337.0,MonocytesPercentage_Avg
258.0,4165.1376953125,706146240.0,16.143943786621094,2737001.0,MonocytesPercentage_Max
161.0,2529.474365234375,1278171136.0,15.711020469665527,7938951.0,MonocytesPercentage_Min
286.0,4573.9736328125,583563840.0,15.992915153503418,2040433.0,MeanCorpuscularHemoglobinConcentration_Avg
156.0,2466.103515625,408920960.0,15.808356285095215,2621288.25,MeanCorpuscularHemoglobinConcentration_Max
162.0,3762.6787109375,471280928.0,23.226411819458008,2909141.5,MeanCorpuscularHemoglobinConcentration_Min
267.0,5856.43115234375,956898560.0,21.9341983795166,3583889.75,PlateletCount_Avg
241.0,5297.89208984375,898510272.0,21.982954025268555,3728258.5,PlateletCount_Max
269.0,5946.265625,776450176.0,22.10507583618164,2886432.0,PlateletCount_Min
237.0,5799.53955078125,1297681792.0,24.470630645751953,5475450.5,WhiteBloodCellCount_Avg
196.0,9310.826171875,1129553664.0,47.504215240478516,5763029.0,WhiteBloodCellCount_Max
112.0,2123.465576171875,207446640.0,18.959514617919922,1852202.125,WhiteBloodCellCount_Min
245.0,6780.43017578125,1018324544.0,27.67522430419922,4156426.75,MeanCorpuscularHemoglobin_Avg
206.0,5816.2880859375,888009792.0,28.234407424926758,4310727.0,MeanCorpuscularHemoglobin_Max
153.0,5083.609375,1277791744.0,33.22620391845703,8351580.0,MeanCorpuscularHemoglobin_Min
165.0,4790.31103515625,727237120.0,29.032188415527344,4407497.5,MeanCorpuscularVolume_Avg
155.0,5745.98193359375,424762304.0,37.07085037231445,2740402.0,MeanCorpuscularVolume_Max
122.0,4180.6884765625,598335616.0,34.26793670654297,4904390.5,MeanCorpuscularVolume_Min
107.0,2954.046875,681119744.0,27.607913970947266,6365605.0,RedBloodCellCount_Avg
79.0,1763.0458984375,575676480.0,22.31703758239746,7287044.0,RedBloodCellCount_Max
59.0,1542.8504638671875,158978096.0,26.150007247924805,2694544.0,RedBloodCellCount_Min
172.0,4461.31640625,344963648.0,25.937885284423828,2005602.625,Hemoglobin_Avg
123.0,3391.757568359375,57797372.0,27.57526397705078,469897.34375,Hemoglobin_Max
103.0,3188.50927734375,144409040.0,30.95639991760254,1402029.5,Hemoglobin_Min
246.0,14598.572265625,2189131264.0,59.343788146972656,8898908.0,EosinophilsPercentage_Avg
148.0,6592.61328125,769529664.0,44.54468536376953,5199525.0,EosinophilsPercentage_Max
157.0,7771.3515625,802517504.0,49.499053955078125,5111576.5,EosinophilsPercentage_Min
176.0,4630.11474609375,210835584.0,26.307470321655273,1197929.5,BasophilsPercentage_Avg
75.0,1903.370849609375,65232992.0,25.378278732299805,869773.25,BasophilsPercentage_Max
97.0,3197.32275390625,154483504.0,32.96208953857422,1592613.5,BasophilsPercentage_Min
126.0,6073.8271484375,199608640.0,48.204978942871094,1584195.5,AbsoluteNeutrophilCount_Avg
90.0,4902.458984375,217382528.0,54.47176742553711,2415361.5,AbsoluteNeutrophilCount_Max
115.0,4272.529296875,188082784.0,37.152427673339844,1635502.5,AbsoluteNeutrophilCount_Min
63.0,1305.8494873046875,181743616.0,20.72776985168457,2884819.25,AbsoluteMonocyteCount_Avg
62.0,2185.110595703125,388341408.0,35.24372100830078,6263571.0,AbsoluteMonocyteCount_Max
62.0,2460.990966796875,344009568.0,39.69340133666992,5548541.5,AbsoluteMonocyteCount_Min
130.0,3968.6865234375,672598656.0,30.528358459472656,5173836.0,AbsoluteEosinophilCount_Avg
67.0,1770.0518798828125,357848000.0,26.418684005737305,5341015.0,AbsoluteEosinophilCount_Max
56.0,1505.6126708984375,23680168.0,26.885940551757812,422860.15625,AbsoluteEosinophilCount_Min
42.0,1390.728515625,39685376.0,33.11258316040039,944889.875,AbsoluteBasophilCount_Avg
13.0,628.236572265625,5127707.5,48.325889587402344,394439.03125,AbsoluteBasophilCount_Max
17.0,539.3616943359375,13191094.0,31.727157592773438,775946.6875,AbsoluteBasophilCount_Min
91.0,2570.413330078125,119598440.0,28.246299743652344,1314268.625,AbsoluteLymphocyteCount_Avg
111.0,3856.7978515625,286656128.0,34.74592590332031,2582487.75,AbsoluteLymphocyteCount_Max
101.0,3890.44677734375,551112896.0,38.5192756652832,5456563.5,AbsoluteLymphocyteCount_Min
211.0,4812.466796875,419669856.0,22.807899475097656,1988956.625,MeanPlateletVolume_Avg
152.0,4532.8681640625,227775776.0,29.821500778198242,1498524.875,MeanPlateletVolume_Max
185.0,5793.87646484375,157169136.0,31.31825065612793,849562.875,MeanPlateletVolume_Min
155.0,3421.8349609375,984910656.0,22.07635498046875,6354262.5,PlateletDistributionWidth_Avg
141.0,3997.998046875,298600736.0,28.354595184326172,2117735.75,PlateletDistributionWidth_Max
82.0,2949.3505859375,155333600.0,35.967689514160156,1894312.25,PlateletDistributionWidth_Min
74.0,1415.113037109375,568628608.0,19.123149871826172,7684170.5,Plateletcrit_Avg
43.0,1169.438720703125,131976984.0,27.19624900817871,3069232.25,Plateletcrit_Max
60.0,2310.012451171875,60218876.0,38.500205993652344,1003647.9375,Plateletcrit_Min
83.0,2953.266845703125,50108956.0,35.58152770996094,603722.375,RedCellDistributionWidth_Avg
40.0,1339.58984375,34729032.0,33.48974609375,868225.8125,RedCellDistributionWidth_Max
38.0,1284.0418701171875,32899618.0,33.79057693481445,865779.4375,RedCellDistributionWidth_Min
175.0,4051.73388671875,421303648.0,23.15276527404785,2407449.5,RedCellDistributionWidthCV_Avg
134.0,3117.205078125,207448160.0,23.262723922729492,1548120.625,RedCellDistributionWidthCV_Max
102.0,2108.81201171875,47318320.0,20.67462730407715,463905.09375,RedCellDistributionWidthCV_Min
153.0,3311.436767578125,292867520.0,21.64337730407715,1914166.75,EosinophilCountAbsolute_Avg
77.0,2804.55078125,528579712.0,36.42273712158203,6864671.5,EosinophilCountAbsolute_Max
79.0,1527.711669921875,90056048.0,19.338123321533203,1139950.0,EosinophilCountAbsolute_Min
124.0,3485.237548828125,281008096.0,28.106754302978516,2266194.25,CReactiveProtein_Avg
125.0,9336.9716796875,368624128.0,74.69577026367188,2948993.0,CReactiveProtein_Max
104.0,7744.30859375,409691264.0,74.46450805664062,3939339.0,CReactiveProtein_Min
102.0,1660.456787109375,183939440.0,16.278987884521484,1803327.875,ImmunoglobulinE_Avg
67.0,1194.1246337890625,67566040.0,17.822755813598633,1008448.375,ImmunoglobulinE_Max
48.0,935.5369262695312,9890855.0,19.490352630615234,206059.484375,ImmunoglobulinE_Min
51.0,1586.321044921875,50855400.0,31.104333877563477,997164.6875,Total25HydroxyVitaminD_Avg
44.0,1482.57177734375,225815328.0,33.6948127746582,5132166.5,Total25HydroxyVitaminD_Max
27.0,796.1229248046875,19173532.0,29.486034393310547,710130.8125,Total25HydroxyVitaminD_Min
13.0,172.84555053710938,16322998.0,13.295811653137207,1255615.25,ImmunoglobulinG_Avg
4.0,173.88555908203125,272339360.0,43.47138977050781,68084840.0,ImmunoglobulinG_Max
6.0,136.62109375,126794264.0,22.77018165588379,21132378.0,ImmunoglobulinG_Min
11.0,367.7460021972656,7655600.5,33.431453704833984,695963.6875,ImmunoglobulinA_Avg
8.0,188.01397705078125,90172704.0,23.501747131347656,11271588.0,ImmunoglobulinA_Max
