weight,total_gain,total_cover,gain,cover,feature
1.0,8.661468505859375,54.33891677856445,8.661468505859375,54.33891677856445,FirstVisitAge
1.0,0.9379994869232178,13.756396293640137,0.9379994869232178,13.756396293640137,LymphocytesPercentage_Min_acute
3.0,9.08382511138916,166.33139038085938,3.0279417037963867,55.44379806518555,LymphocytesPercentage_Avg_preclinical
1.0,0.5480661392211914,85.33367156982422,0.5480661392211914,85.33367156982422,NeutrophilsPercentage_Max_acute
1.0,1.6548819541931152,112.15979766845703,1.6548819541931152,112.15979766845703,NeutrophilsPercentage_Min_acute
1.0,0.7317937016487122,85.33367156982422,0.7317937016487122,85.33367156982422,MonocytesPercentage_Max_acute
2.0,7.45379638671875,170.66734313964844,3.726898193359375,85.33367156982422,MonocytesPercentage_Min_acute
1.0,0.3359476327896118,169.6781463623047,0.3359476327896118,169.6781463623047,MonocytesPercentage_Avg_acute
1.0,0.25031495094299316,57.80356979370117,0.25031495094299316,57.80356979370117,MonocytesPercentage_Avg_preclinical
3.0,3.858120918273926,193.41387939453125,1.2860403060913086,64.4712905883789,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.457571029663086,70.94007110595703,7.457571029663086,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,21.402462005615234,145.47091674804688,21.402462005615234,145.47091674804688,PlateletCount_Max_acute
3.0,2.0468549728393555,640.646728515625,0.6822850108146667,213.5489044189453,PlateletCount_Min_acute
1.0,7.851489067077637,21.621315002441406,7.851489067077637,21.621315002441406,PlateletCount_Avg_acute
3.0,23.088104248046875,363.3145751953125,7.696034908294678,121.1048583984375,PlateletCount_Min_preclinical
1.0,3.597245693206787,52.01348876953125,3.597245693206787,52.01348876953125,WhiteBloodCellCount_Min_acute
1.0,1.3047902584075928,38.68326950073242,1.3047902584075928,38.68326950073242,WhiteBloodCellCount_Avg_acute
3.0,4.7588019371032715,384.645751953125,1.586267352104187,128.2152557373047,WhiteBloodCellCount_Max_preclinical
2.0,6.513956069946289,89.49736022949219,3.2569780349731445,44.748680114746094,WhiteBloodCellCount_Min_preclinical
1.0,3.249823570251465,68.0780029296875,3.249823570251465,68.0780029296875,WhiteBloodCellCount_Avg_preclinical
4.0,45.42334747314453,522.7059326171875,11.355836868286133,130.67648315429688,MeanCorpuscularHemoglobin_Max_acute
5.0,49.68177032470703,944.6995239257812,9.93635368347168,188.93991088867188,MeanCorpuscularHemoglobin_Min_acute
2.0,0.47753751277923584,180.57247924804688,0.23876875638961792,90.28623962402344,MeanCorpuscularHemoglobin_Max_preclinical
2.0,2.4489848613739014,266.7840576171875,1.2244924306869507,133.39202880859375,MeanCorpuscularHemoglobin_Min_preclinical
