weight,total_gain,total_cover,gain,cover,feature
35.0,957792256.0,2.399342677721088e+16,27365494.0,685526508109824.0,FirstVisitAge
2.0,24576.0,1062741475328.0,12288.0,531370737664.0,CIndU
25.0,400490496.0,9852128843530240.0,16019620.0,394085160452096.0,Hematocrit_Avg
21.0,412876800.0,8867736297930752.0,19660800.0,422273165033472.0,Hematocrit_Max
24.0,281313280.0,6571039043616768.0,11721387.0,273793293484032.0,Hematocrit_Min
20.0,208470016.0,4846925354369024.0,10423501.0,242346264363008.0,LymphocytesPercentage_Avg
17.0,388694016.0,9430164412825600.0,22864354.0,554715561590784.0,LymphocytesPercentage_Max
20.0,629284864.0,1.4215154191302656e+16,31464244.0,710757696143360.0,LymphocytesPercentage_Min
17.0,418185216.0,1.07606110633984e+16,24599130.0,632977113481216.0,NeutrophilsPercentage_Avg
19.0,308707328.0,5863552703266816.0,16247754.0,308608029949952.0,NeutrophilsPercentage_Max
5.0,106037248.0,2475068051423232.0,21207450.0,495013603573760.0,NeutrophilsPercentage_Min
7.0,13238272.0,405280898678784.0,1891181.75,57897270640640.0,MonocytesPercentage_Avg
6.0,16252928.0,481084085108736.0,2708821.25,80180680851456.0,MonocytesPercentage_Max
7.0,319356928.0,6955980319358976.0,45622420.0,993711483781120.0,MonocytesPercentage_Min
3.0,9502720.0,206501423611904.0,3167573.25,68833809268736.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,42008576.0,1031097899024384.0,10502144.0,257774474756096.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,524288.0,22395813363712.0,262144.0,11197906681856.0,MeanCorpuscularHemoglobinConcentration_Min
6.0,107347968.0,2302945894858752.0,17891328.0,383824315809792.0,PlateletCount_Avg
5.0,37814272.0,923661640925184.0,7562854.5,184732331540480.0,PlateletCount_Max
8.0,42991616.0,805763513581568.0,5373952.0,100720439197696.0,PlateletCount_Min
6.0,74973184.0,2407605389492224.0,12495531.0,401267553730560.0,WhiteBloodCellCount_Avg
3.0,37748736.0,1066872426463232.0,12582912.0,355624130969600.0,WhiteBloodCellCount_Max
2.0,68157440.0,2128591160606720.0,34078720.0,1064295580303360.0,WhiteBloodCellCount_Min
4.0,5242880.0,117865931866112.0,1310720.0,29466482966528.0,MeanCorpuscularHemoglobin_Avg
10.0,176947200.0,3568834892005376.0,17694720.0,356883495911424.0,MeanCorpuscularHemoglobin_Max
2.0,16875520.0,289765102452736.0,8437760.0,144882551226368.0,MeanCorpuscularVolume_Max
1.0,8388608.0,156316274262016.0,8388608.0,156316274262016.0,RedBloodCellCount_Avg
5.0,303038464.0,5706653252976640.0,60607692.0,1141330650595328.0,RedBloodCellCount_Max
1.0,8192.0,195915055104.0,8192.0,195915055104.0,Hemoglobin_Max
1.0,1048576.0,21973943975936.0,1048576.0,21973943975936.0,Hemoglobin_Min
1.0,4194304.0,110809753583616.0,4194304.0,110809753583616.0,AbsoluteNeutrophilCount_Max
2.0,34078720.0,599986530156544.0,17039360.0,299993265078272.0,AbsoluteEosinophilCount_Avg
1.0,262144.0,6524850667520.0,262144.0,6524850667520.0,AbsoluteEosinophilCount_Max
1.0,524288.0,12280729174016.0,524288.0,12280729174016.0,AbsoluteLymphocyteCount_Avg
2.0,69632.0,1517263781888.0,34816.0,758631890944.0,AbsoluteLymphocyteCount_Max
1.0,196608.0,4137233678336.0,196608.0,4137233678336.0,AbsoluteLymphocyteCount_Min
1.0,1048576.0,19073196883968.0,1048576.0,19073196883968.0,MeanPlateletVolume_Max
1.0,2097152.0,56367792521216.0,2097152.0,56367792521216.0,PlateletDistributionWidth_Avg
1.0,8388608.0,144633627672576.0,8388608.0,144633627672576.0,Plateletcrit_Max
1.0,2097152.0,54161408262144.0,2097152.0,54161408262144.0,RedCellDistributionWidthCV_Avg
1.0,786432.0,16452184702976.0,786432.0,16452184702976.0,CReactiveProtein_Avg
1.0,2097152.0,40141053755392.0,2097152.0,40141053755392.0,CReactiveProtein_Max
1.0,1572864.0,34777935642624.0,1572864.0,34777935642624.0,Total25HydroxyVitaminD_Avg
1.0,67108864.0,1201632125648896.0,67108864.0,1201632125648896.0,ImmunoglobulinM_Avg
1.0,2097152.0,42844391735296.0,2097152.0,42844391735296.0,TotalThyroxine_Min
1.0,32768.0,1398396289024.0,32768.0,1398396289024.0,SMRNP_Avg
1.0,6291456.0,122380177375232.0,6291456.0,122380177375232.0,Nucleosome_Avg
1.0,8388608.0,227100892069888.0,8388608.0,227100892069888.0,Nucleosome_Min
1.0,8388608.0,145144426790912.0,8388608.0,145144426790912.0,AntiM2_Max
1.0,8388608.0,151889404493824.0,8388608.0,151889404493824.0,RibosomalPProtein_Max
1.0,12582912.0,153691227160576.0,12582912.0,153691227160576.0,PartialThromboplastinTime_Max
1.0,16384.0,819137937408.0,16384.0,819137937408.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,16777216.0,438107837038592.0,16777216.0,438107837038592.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,2097152.0,51729311727616.0,2097152.0,51729311727616.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,16777216.0,491557094424576.0,16777216.0,491557094424576.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,2097152.0,72511228215296.0,2097152.0,72511228215296.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,131072.0,2426422165504.0,131072.0,2426422165504.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,67108864.0,1148595587776512.0,67108864.0,1148595587776512.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,1048576.0,35728159408128.0,1048576.0,35728159408128.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,67108864.0,1177609970909184.0,67108864.0,1177609970909184.0,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,262144.0,8991073632256.0,262144.0,8991073632256.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,262144.0,5589378269184.0,262144.0,5589378269184.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,50331648.0,1088023999545344.0,50331648.0,1088023999545344.0,FirstVisitAge_div_CReactiveProtein_Avg
1.0,12582912.0,222080024969216.0,12582912.0,222080024969216.0,FirstVisitAge_div_PlateletCount_Avg
1.0,65536.0,1517263912960.0,65536.0,1517263912960.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,4194304.0,72553171255296.0,4194304.0,72553171255296.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,4194304.0,92710182584320.0,4194304.0,92710182584320.0,CReactiveProtein_Min_div_PlateletCount_Min
1.0,1048576.0,21054791614464.0,1048576.0,21054791614464.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,67108864.0,1271298508455936.0,67108864.0,1271298508455936.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,134217728.0,2436912635707392.0,134217728.0,2436912635707392.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,1048576.0,29884229353472.0,1048576.0,29884229353472.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,8388608.0,281357653639168.0,8388608.0,281357653639168.0,EosinophilsPercentage_Max_div_PlateletCount_Min
