weight,total_gain,total_cover,gain,cover,feature
8.0,46.584442138671875,12931.9619140625,5.823055267333984,1616.4952392578125,index
4.0,27.817825317382812,3856.90380859375,6.954456329345703,964.2259521484375,FirstVisitAge
1.0,5.8806657791137695,241.23109436035156,5.8806657791137695,241.23109436035156,Hematocrit_Min_acute
3.0,17.980745315551758,7807.0,5.993581771850586,2602.333251953125,Hematocrit_Max_preclinical
4.0,31.52526092529297,8609.36328125,7.881315231323242,2152.3408203125,Hematocrit_Min_preclinical
3.0,17.643932342529297,6322.208984375,5.881310939788818,2107.403076171875,LymphocytesPercentage_Min_preclinical
1.0,8.962204933166504,1400.750244140625,8.962204933166504,1400.750244140625,NeutrophilsPercentage_Max_acute
3.0,16.508934020996094,5830.2158203125,5.5029778480529785,1943.4052734375,NeutrophilsPercentage_Avg_preclinical
1.0,5.991393566131592,1211.3199462890625,5.991393566131592,1211.3199462890625,MonocytesPercentage_Max_acute
1.0,10.211365699768066,1431.50390625,10.211365699768066,1431.50390625,MonocytesPercentage_Min_acute
1.0,7.720787525177002,1320.7216796875,7.720787525177002,1320.7216796875,MonocytesPercentage_Avg_acute
4.0,22.8525333404541,8672.7626953125,5.713133335113525,2168.190673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.447301864624023,2192.568359375,5.447301864624023,2192.568359375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,17.712322235107422,721.7725830078125,5.904107570648193,240.5908660888672,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,11.218097686767578,2403.90771484375,5.609048843383789,1201.953857421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
85.0,1093.1795654296875,197128.453125,12.860936164855957,2319.158203125,PlateletCount_Max_acute
81.0,537.9815063476562,208982.703125,6.641746997833252,2580.033447265625,PlateletCount_Min_acute
25.0,231.07936096191406,58017.34375,9.24317455291748,2320.69384765625,PlateletCount_Avg_acute
2.0,11.405036926269531,2860.70166015625,5.702518463134766,1430.350830078125,PlateletCount_Max_preclinical
51.0,343.0752868652344,111627.09375,6.726966381072998,2188.7666015625,PlateletCount_Min_preclinical
6.0,34.089866638183594,7183.72216796875,5.681644439697266,1197.2869873046875,WhiteBloodCellCount_Max_acute
1.0,5.903489589691162,1203.1820068359375,5.903489589691162,1203.1820068359375,WhiteBloodCellCount_Avg_acute
18.0,111.67762756347656,21252.07421875,6.204312801361084,1180.6707763671875,WhiteBloodCellCount_Max_preclinical
16.0,84.800048828125,13827.8525390625,5.3000030517578125,864.2407836914062,WhiteBloodCellCount_Min_preclinical
6.0,31.431438446044922,5258.9248046875,5.23857307434082,876.4874877929688,WhiteBloodCellCount_Avg_preclinical
110.0,1437.157470703125,355988.40625,13.065068244934082,3236.25830078125,MeanCorpuscularHemoglobin_Max_acute
95.0,1001.465087890625,286356.5625,10.54173755645752,3014.279541015625,MeanCorpuscularHemoglobin_Min_acute
35.0,491.1861877441406,116806.546875,14.033890724182129,3337.329833984375,MeanCorpuscularHemoglobin_Avg_acute
4.0,29.569580078125,8663.64453125,7.39239501953125,2165.9111328125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.333169937133789,2249.04443359375,6.333169937133789,2249.04443359375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,8.063640594482422,2855.50146484375,8.063640594482422,2855.50146484375,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,49.691802978515625,9931.330078125,12.422950744628906,2482.83251953125,MeanCorpuscularVolume_Max_acute
76.0,521.5029907226562,105674.921875,6.861881256103516,1390.45947265625,MeanCorpuscularVolume_Min_acute
16.0,144.68539428710938,27333.9765625,9.042837142944336,1708.37353515625,MeanCorpuscularVolume_Avg_acute
2.0,13.165388107299805,4208.044921875,6.582694053649902,2104.0224609375,MeanCorpuscularVolume_Min_preclinical
16.0,100.14628601074219,37114.0546875,6.259142875671387,2319.62841796875,RedBloodCellCount_Max_preclinical
1.0,5.8471269607543945,237.62086486816406,5.8471269607543945,237.62086486816406,RedBloodCellCount_Avg_preclinical
1.0,5.268155097961426,585.3062744140625,5.268155097961426,585.3062744140625,Hemoglobin_Avg_acute
1.0,6.143644332885742,2384.345947265625,6.143644332885742,2384.345947265625,Hemoglobin_Min_preclinical
2.0,15.39932632446289,1614.537353515625,7.699663162231445,807.2686767578125,EosinophilsPercentage_Max_acute
2.0,11.872060775756836,1039.253173828125,5.936030387878418,519.6265869140625,EosinophilsPercentage_Max_preclinical
6.0,36.588653564453125,3223.410888671875,6.098108768463135,537.2351684570312,EosinophilsPercentage_Avg_preclinical
9.0,56.822654724121094,9669.564453125,6.313628196716309,1074.39599609375,BasophilsPercentage_Avg_acute
29.0,235.5571746826172,67026.0625,8.122661590576172,2311.24365234375,BasophilsPercentage_Max_preclinical
2.0,11.885165214538574,3050.279296875,5.942582607269287,1525.1396484375,BasophilsPercentage_Min_preclinical
7.0,38.61037063598633,18499.658203125,5.5157670974731445,2642.808349609375,BasophilsPercentage_Avg_preclinical
56.0,631.9979858398438,137484.734375,11.285677909851074,2455.08447265625,AbsoluteNeutrophilCount_Max_acute
3.0,21.558082580566406,6734.2998046875,7.186027526855469,2244.7666015625,AbsoluteNeutrophilCount_Avg_acute
1.0,5.891145706176758,2267.93359375,5.891145706176758,2267.93359375,AbsoluteNeutrophilCount_Max_preclinical
1.0,5.667038917541504,434.6510009765625,5.667038917541504,434.6510009765625,AbsoluteNeutrophilCount_Min_preclinical
5.0,31.87023162841797,8680.7529296875,6.374046325683594,1736.150634765625,AbsoluteMonocyteCount_Min_acute
8.0,54.3240966796875,8618.234375,6.7905120849609375,1077.279296875,AbsoluteMonocyteCount_Avg_acute
20.0,132.1693572998047,56120.046875,6.608468055725098,2806.00244140625,AbsoluteMonocyteCount_Max_preclinical
3.0,23.278728485107422,2467.3720703125,7.759576320648193,822.4573364257812,AbsoluteMonocyteCount_Min_preclinical
1.0,8.850496292114258,1332.521484375,8.850496292114258,1332.521484375,AbsoluteEosinophilCount_Avg_acute
16.0,127.17816162109375,17055.77734375,7.948635101318359,1065.986083984375,AbsoluteEosinophilCount_Min_preclinical
39.0,303.83294677734375,41709.7109375,7.79058837890625,1069.479736328125,AbsoluteEosinophilCount_Avg_preclinical
3.0,16.51963996887207,7530.455078125,5.506546497344971,2510.151611328125,AbsoluteBasophilCount_Max_preclinical
8.0,48.61845397949219,17788.162109375,6.077306747436523,2223.520263671875,AbsoluteBasophilCount_Min_preclinical
4.0,22.508522033691406,9784.0185546875,5.627130508422852,2446.004638671875,AbsoluteBasophilCount_Avg_preclinical
3.0,25.574604034423828,5401.291015625,8.52486801147461,1800.4302978515625,AbsoluteLymphocyteCount_Min_preclinical
7.0,43.304561614990234,3301.10107421875,6.186366081237793,471.58587646484375,MeanPlateletVolume_Max_acute
3.0,17.229034423828125,1281.270751953125,5.743011474609375,427.0902404785156,MeanPlateletVolume_Min_acute
4.0,25.815589904785156,9401.005859375,6.453897476196289,2350.25146484375,MeanPlateletVolume_Max_preclinical
15.0,93.88741302490234,33641.61328125,6.259160995483398,2242.774169921875,Plateletcrit_Min_preclinical
3.0,18.40198516845703,7234.41748046875,6.133995056152344,2411.472412109375,Plateletcrit_Avg_preclinical
2.0,16.44794464111328,3755.334716796875,8.22397232055664,1877.6673583984375,RedCellDistributionWidth_Max_acute
1.0,5.755753517150879,418.7475280761719,5.755753517150879,418.7475280761719,RedCellDistributionWidth_Avg_preclinical
1.0,8.7537841796875,2640.385986328125,8.7537841796875,2640.385986328125,RedCellDistributionWidthCV_Avg_acute
5.0,48.33698272705078,9676.65625,9.667396545410156,1935.331298828125,RedCellDistributionWidthCV_Min_preclinical
48.0,321.2778625488281,121291.2890625,6.693288803100586,2526.90185546875,EosinophilCountAbsolute_Max_preclinical
36.0,273.064697265625,102425.0078125,7.58513069152832,2845.13916015625,EosinophilCountAbsolute_Min_preclinical
8.0,63.82665252685547,23419.603515625,7.978331565856934,2927.450439453125,EosinophilCountAbsolute_Avg_preclinical
2.0,12.822366714477539,5183.8564453125,6.4111833572387695,2591.92822265625,CReactiveProtein_Max_acute
4.0,23.79330825805664,7778.4443359375,5.94832706451416,1944.611083984375,CReactiveProtein_Max_preclinical
3.0,17.069080352783203,6945.509765625,5.689693450927734,2315.169921875,CReactiveProtein_Min_preclinical
5.0,28.928836822509766,10999.1396484375,5.785767555236816,2199.827880859375,CReactiveProtein_Avg_preclinical
1.0,14.473594665527344,1017.759521484375,14.473594665527344,1017.759521484375,Total25HydroxyVitaminD_Max_acute
1.0,14.1357421875,983.541748046875,14.1357421875,983.541748046875,Total25HydroxyVitaminD_Min_acute
1.0,5.416901588439941,1600.442138671875,5.416901588439941,1600.442138671875,UrinepH_Max_acute
1.0,5.246760368347168,1948.07861328125,5.246760368347168,1948.07861328125,UrinepH_Avg_acute
1.0,12.212623596191406,2585.980224609375,12.212623596191406,2585.980224609375,UrineSpecificGravity_Avg_acute
