weight,total_gain,total_cover,gain,cover,feature
1437.0,1997.1748046875,138294.015625,1.3898223638534546,96.23800659179688,FirstVisitAge
301.0,681.4617919921875,52763.078125,2.2639925479888916,175.29261779785156,Gender
631.0,2634.5234375,222696.28125,4.175156116485596,352.92596435546875,Hematocrit_Avg
498.0,1050.1187744140625,75607.4453125,2.1086721420288086,151.82217407226562,LymphocytesPercentage_Avg
249.0,1568.782958984375,487984.0625,6.300333023071289,1959.775390625,FirstVisitAge_div_NeutrophilsPercentage_Max
366.0,13613.103515625,1337503.25,37.194271087646484,3654.38037109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
257.0,12044.509765625,1758849.875,46.86579513549805,6843.77392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
299.0,2002.60693359375,233885.703125,6.697681903839111,782.2264404296875,MeanCorpuscularHemoglobinConcentration_Avg
202.0,1251.647705078125,68149.890625,6.19627571105957,337.3757019042969,MonocytesPercentage_Avg
259.0,1802.416259765625,169779.203125,6.959136009216309,655.5181884765625,MeanPlateletVolume_Avg
76.0,407.53759765625,29550.91015625,5.3623366355896,388.8277587890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
116.0,1657.689453125,761756.0625,14.290426254272461,6566.86279296875,TotalThyroxine_Avg
149.0,926.4466552734375,134569.640625,6.2177629470825195,903.1519775390625,MeanCorpuscularHemoglobin_Avg
124.0,2157.513671875,961217.25,17.399303436279297,7751.751953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
71.0,1015.9996337890625,164696.53125,14.309853553771973,2319.66943359375,ThyroidStimulatingHormone_Avg
65.0,428.6943359375,43135.42578125,6.595297336578369,663.6219482421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
52.0,238.607177734375,23911.65234375,4.588599681854248,459.8394775390625,ImmunoglobulinE_Avg
95.0,357.5404357910156,26361.466796875,3.7635834217071533,277.4891357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,380.8238525390625,107021.28125,9.520596504211426,2675.531982421875,EosinophilsPercentage_Avg_div_FirstVisitAge
111.0,959.71875,110978.1328125,8.64611530303955,999.802978515625,RedCellDistributionWidthCV_Avg
