weight,total_gain,total_cover,gain,cover,feature
5214.0,17426526.0,574324.875,3342.256591796875,110.1505355834961,FirstVisitAge
1570.0,2554882.25,102412.2578125,1627.3134765625,65.2307357788086,Gender
4004.0,9207671.0,295272.5625,2299.6181640625,73.74440002441406,Hematocrit_Avg
4606.0,13645868.0,381264.9375,2962.628662109375,82.77571105957031,LymphocytesPercentage_Avg
3541.0,11619816.0,401785.75,3281.5068359375,113.46674346923828,MeanCorpuscularHemoglobinConcentration_Avg
3125.0,8435981.0,273652.5625,2699.513916015625,87.56881713867188,MonocytesPercentage_Avg
4088.0,17315600.0,417983.90625,4235.71435546875,102.24655151367188,MeanPlateletVolume_Avg
1648.0,15312969.0,934721.75,9291.8505859375,567.185546875,TotalThyroxine_Avg
3187.0,12738828.0,446937.5,3997.1220703125,140.23768615722656,MeanCorpuscularHemoglobin_Avg
1033.0,5748521.0,272757.15625,5564.8798828125,264.043701171875,ThyroidStimulatingHormone_Avg
1756.0,5670180.0,167680.484375,3229.031982421875,95.49002838134766,ImmunoglobulinE_Avg
2896.0,11789548.0,318092.0625,4070.9765625,109.83841705322266,RedCellDistributionWidthCV_Avg
390.0,5190481.5,210761.40625,13308.9267578125,540.4138793945312,EggWhite_Avg
289.0,3986740.5,195876.6875,13794.9501953125,677.7739868164062,DogDander_Avg
1472.0,6260033.5,183289.578125,4252.740234375,124.51737976074219,Hematocrit_Max
2206.0,10968115.0,337035.15625,4971.94677734375,152.7811279296875,LymphocytesPercentage_Max
1110.0,6111612.0,176017.84375,5505.95654296875,158.5746307373047,Hematocrit_Min
2485.0,10474846.0,325264.71875,4215.22998046875,130.8912353515625,MeanCorpuscularVolume_Max
1553.0,6745392.0,185021.890625,4343.458984375,119.13837432861328,MonocytesPercentage_Max
1827.0,9523513.0,270391.90625,5212.65087890625,147.9977569580078,MeanPlateletVolume_Min
1330.0,7377229.0,250128.25,5546.78857421875,188.0663604736328,MeanCorpuscularHemoglobinConcentration_Min
1299.0,7698927.5,191936.890625,5926.81103515625,147.75741577148438,MeanCorpuscularVolume_Avg
1405.0,6133455.5,257253.0625,4365.44873046875,183.0982666015625,LymphocytesPercentage_Min
2803.0,10404446.0,295962.875,3711.896484375,105.58789825439453,PlateletCount_Avg
1518.0,9475587.0,292426.59375,6242.15234375,192.63938903808594,MeanPlateletVolume_Max
539.0,4559853.5,203955.609375,8459.83984375,378.39630126953125,RyeGrass_Avg
306.0,2242798.25,103249.0234375,7329.40625,337.41510009765625,ProthrombinTime_Avg
780.0,3670746.75,118370.78125,4706.08544921875,151.75741577148438,Total25HydroxyVitaminD_Avg
