weight,total_gain,total_cover,gain,cover,feature
14.0,15.840949058532715,303.7721862792969,1.1314963102340698,21.698013305664062,Gender
99.0,217.52076721191406,3208.93408203125,2.1971795558929443,32.413475036621094,FirstVisitAge
84.0,160.30946350097656,1993.8651123046875,1.908445954322815,23.73649024963379,Hematocrit_Max_acute
71.0,181.1658172607422,2015.2501220703125,2.551631212234497,28.383804321289062,Hematocrit_Min_acute
46.0,84.9711685180664,1459.635009765625,1.8471993207931519,31.7311954498291,Hematocrit_Avg_acute
117.0,279.2691345214844,2249.8154296875,2.386915683746338,19.229190826416016,LymphocytesPercentage_Max_acute
90.0,310.3740234375,2871.384033203125,3.4486002922058105,31.904266357421875,LymphocytesPercentage_Min_acute
103.0,539.9417114257812,3665.458984375,5.242152690887451,35.586978912353516,LymphocytesPercentage_Avg_acute
119.0,346.1671447753906,6119.4716796875,2.9089674949645996,51.42413330078125,NeutrophilsPercentage_Max_acute
107.0,291.71405029296875,4054.689208984375,2.726299524307251,37.894290924072266,NeutrophilsPercentage_Min_acute
106.0,426.3542175292969,5413.3388671875,4.022209644317627,51.06923294067383,NeutrophilsPercentage_Avg_acute
52.0,104.71868896484375,3562.734130859375,2.0138208866119385,68.51411437988281,MonocytesPercentage_Max_acute
73.0,193.3469696044922,3426.182861328125,2.6485886573791504,46.93401336669922,MonocytesPercentage_Min_acute
50.0,72.39110565185547,1364.5548095703125,1.447822093963623,27.291095733642578,MonocytesPercentage_Avg_acute
101.0,224.04180908203125,4416.1904296875,2.218235731124878,43.72465896606445,MeanCorpuscularHemoglobinConcentration_Max_acute
107.0,230.26727294921875,4274.96142578125,2.1520307064056396,39.952911376953125,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,243.9016571044922,4172.33056640625,2.6802380084991455,45.84978485107422,MeanCorpuscularHemoglobinConcentration_Avg_acute
143.0,384.78326416015625,5507.44482421875,2.6907920837402344,38.51359939575195,PlateletCount_Max_acute
143.0,399.85650634765625,16646.234375,2.796199321746826,116.40723419189453,PlateletCount_Min_acute
66.0,165.8112335205078,4261.0498046875,2.512291431427002,64.56136322021484,PlateletCount_Avg_acute
71.0,290.03765869140625,2752.12890625,4.0850372314453125,38.76237869262695,WhiteBloodCellCount_Max_acute
66.0,224.51773071289062,2685.692626953125,3.4017837047576904,40.69231414794922,WhiteBloodCellCount_Min_acute
45.0,248.30462646484375,1559.652587890625,5.517880439758301,34.6589469909668,WhiteBloodCellCount_Avg_acute
108.0,201.50820922851562,4229.51513671875,1.8658167123794556,39.16217803955078,MeanCorpuscularHemoglobin_Max_acute
73.0,151.2036590576172,2297.894775390625,2.0712831020355225,31.478010177612305,MeanCorpuscularHemoglobin_Min_acute
54.0,128.68276977539062,2078.28369140625,2.38301420211792,38.48673629760742,MeanCorpuscularHemoglobin_Avg_acute
118.0,373.7140808105469,5071.56689453125,3.1670684814453125,42.9793815612793,MeanCorpuscularVolume_Max_acute
78.0,337.5046691894531,3694.347900390625,4.3269829750061035,47.363433837890625,MeanCorpuscularVolume_Min_acute
49.0,181.3870086669922,2352.951904296875,3.7017757892608643,48.01942825317383,MeanCorpuscularVolume_Avg_acute
36.0,73.32974243164062,2209.910888671875,2.0369372367858887,61.38641357421875,RedBloodCellCount_Max_acute
27.0,72.47901916503906,2540.433837890625,2.684408187866211,94.09014129638672,RedBloodCellCount_Min_acute
14.0,30.707420349121094,192.1418914794922,2.193387269973755,13.724420547485352,RedBloodCellCount_Avg_acute
68.0,209.3544921875,5936.01611328125,3.078742504119873,87.29435729980469,Hemoglobin_Max_acute
49.0,147.42111206054688,2197.157470703125,3.008594036102295,44.83994674682617,Hemoglobin_Min_acute
76.0,298.0818176269531,4563.2265625,3.9221291542053223,60.04245376586914,Hemoglobin_Avg_acute
59.0,107.95514678955078,1463.0142822265625,1.829748272895813,24.796852111816406,EosinophilsPercentage_Max_acute
60.0,464.8096618652344,3190.7724609375,7.746827602386475,53.179542541503906,EosinophilsPercentage_Min_acute
91.0,247.926513671875,3648.616943359375,2.7244672775268555,40.09469223022461,EosinophilsPercentage_Avg_acute
91.0,389.4458923339844,5732.56005859375,4.279625415802002,62.99516677856445,BasophilsPercentage_Max_acute
41.0,484.3604431152344,1822.953369140625,11.813669204711914,44.462276458740234,BasophilsPercentage_Min_acute
89.0,1089.967041015625,16235.443359375,12.246820449829102,182.42071533203125,BasophilsPercentage_Avg_acute
88.0,2123.683837890625,17976.515625,24.132770538330078,204.27857971191406,AbsoluteNeutrophilCount_Max_acute
58.0,232.44227600097656,5182.294921875,4.007625579833984,89.34991455078125,AbsoluteNeutrophilCount_Min_acute
75.0,758.529052734375,7518.263671875,10.113720893859863,100.24351501464844,AbsoluteNeutrophilCount_Avg_acute
72.0,506.75531005859375,6881.86376953125,7.038268089294434,95.5814437866211,AbsoluteMonocyteCount_Max_acute
63.0,347.14837646484375,9521.548828125,5.510291576385498,151.1356964111328,AbsoluteMonocyteCount_Min_acute
109.0,1762.526123046875,9681.4296875,16.169963836669922,88.8204574584961,AbsoluteMonocyteCount_Avg_acute
46.0,82.23286437988281,1244.2586669921875,1.7876709699630737,27.049100875854492,AbsoluteEosinophilCount_Max_acute
44.0,93.0439224243164,1315.194091796875,2.1146345138549805,29.890775680541992,AbsoluteEosinophilCount_Min_acute
47.0,91.4305191040039,1508.007080078125,1.9453301429748535,32.08525848388672,AbsoluteEosinophilCount_Avg_acute
15.0,60.67190170288086,1048.1226806640625,4.044793605804443,69.87484741210938,AbsoluteBasophilCount_Max_acute
10.0,92.56311798095703,983.19775390625,9.256311416625977,98.31977844238281,AbsoluteBasophilCount_Min_acute
12.0,69.92900848388672,513.768798828125,5.827417373657227,42.81406784057617,AbsoluteBasophilCount_Avg_acute
71.0,410.3424987792969,4396.2138671875,5.7794718742370605,61.91850662231445,AbsoluteLymphocyteCount_Max_acute
55.0,179.94308471679688,4143.0751953125,3.2716925144195557,75.3286361694336,AbsoluteLymphocyteCount_Min_acute
51.0,279.76129150390625,2570.701904296875,5.485515594482422,50.40591812133789,AbsoluteLymphocyteCount_Avg_acute
126.0,375.1498718261719,7260.873046875,2.9773800373077393,57.6259765625,MeanPlateletVolume_Max_acute
81.0,390.8797912597656,3963.491455078125,4.825676441192627,48.93199157714844,MeanPlateletVolume_Min_acute
104.0,389.28094482421875,3602.715087890625,3.743086099624634,34.6414909362793,MeanPlateletVolume_Avg_acute
42.0,157.23568725585938,2060.63916015625,3.7437069416046143,49.062835693359375,PlateletDistributionWidth_Max_acute
32.0,153.38009643554688,1604.4693603515625,4.79312801361084,50.13966751098633,PlateletDistributionWidth_Min_acute
31.0,118.18216705322266,1656.10205078125,3.8123278617858887,53.422645568847656,PlateletDistributionWidth_Avg_acute
65.0,526.40380859375,4611.7265625,8.098520278930664,70.94963836669922,Plateletcrit_Max_acute
39.0,113.268798828125,2869.5224609375,2.9043281078338623,73.57749938964844,Plateletcrit_Min_acute
46.0,631.362060546875,1936.1934814453125,13.725262641906738,42.091163635253906,Plateletcrit_Avg_acute
27.0,308.0278015136719,1298.7176513671875,11.40843677520752,48.10065460205078,RedCellDistributionWidth_Max_acute
25.0,253.68116760253906,3381.511474609375,10.147246360778809,135.2604522705078,RedCellDistributionWidth_Min_acute
21.0,133.11993408203125,1865.0594482421875,6.339044570922852,88.8123550415039,RedCellDistributionWidth_Avg_acute
49.0,111.9913558959961,2220.662841796875,2.2855379581451416,45.31964874267578,RedCellDistributionWidthCV_Max_acute
51.0,93.75028991699219,1812.9639892578125,1.8382409811019897,35.54831314086914,RedCellDistributionWidthCV_Min_acute
40.0,63.707191467285156,2735.264892578125,1.592679738998413,68.38162231445312,RedCellDistributionWidthCV_Avg_acute
38.0,60.20915603637695,1349.8128662109375,1.58445143699646,35.521392822265625,EosinophilCountAbsolute_Max_acute
37.0,166.7314453125,1064.50146484375,4.506255149841309,28.770309448242188,EosinophilCountAbsolute_Min_acute
46.0,67.83883666992188,1362.43701171875,1.4747573137283325,29.618196487426758,EosinophilCountAbsolute_Avg_acute
62.0,202.2865753173828,2433.734130859375,3.2626867294311523,39.25377655029297,CReactiveProtein_Max_acute
90.0,581.3384399414062,10055.197265625,6.459315776824951,111.72441101074219,CReactiveProtein_Min_acute
82.0,660.9871826171875,14412.51171875,8.060819625854492,175.76234436035156,CReactiveProtein_Avg_acute
20.0,63.338768005371094,857.2017822265625,3.166938304901123,42.86008834838867,ImmunoglobulinE_Max_acute
9.0,17.87542724609375,248.11264038085938,1.9861586093902588,27.568071365356445,ImmunoglobulinE_Min_acute
3.0,10.586076736450195,181.9743194580078,3.5286922454833984,60.65810775756836,ImmunoglobulinE_Avg_acute
11.0,34.93397903442383,496.4117736816406,3.175816297531128,45.12834167480469,Total25HydroxyVitaminD_Max_acute
9.0,58.79615783691406,424.5848083496094,6.532906532287598,47.176090240478516,Total25HydroxyVitaminD_Min_acute
6.0,23.783573150634766,259.9551086425781,3.9639289379119873,43.32585144042969,Total25HydroxyVitaminD_Avg_acute
