weight,total_gain,total_cover,gain,cover,feature
76.0,41.33108139038086,6544.99072265625,0.5438300371170044,86.11830139160156,Gender
285.0,215.9276885986328,89368.0234375,0.7576410174369812,313.572021484375,FirstVisitAge
14.0,15.181857109069824,32729.9921875,1.0844184160232544,2337.856689453125,CIndU
148.0,120.0579833984375,78679.8671875,0.8112025856971741,531.6207275390625,Hematocrit_Avg
121.0,94.86492156982422,60476.515625,0.7840076088905334,499.805908203125,Hematocrit_Max
99.0,72.15885925292969,72690.1484375,0.7288773655891418,734.243896484375,Hematocrit_Min
222.0,171.87741088867188,119062.0625,0.7742225527763367,536.3156127929688,LymphocytesPercentage_Avg
196.0,168.2350616455078,118137.7265625,0.858342170715332,602.7435302734375,LymphocytesPercentage_Max
130.0,99.46878051757812,119095.453125,0.7651444673538208,916.118896484375,LymphocytesPercentage_Min
188.0,190.8987274169922,195959.28125,1.0154187679290771,1042.3365478515625,NeutrophilsPercentage_Avg
226.0,204.8841094970703,392730.9375,0.906566858291626,1737.74755859375,NeutrophilsPercentage_Max
104.0,112.07598114013672,103057.59375,1.0776536464691162,990.9384155273438,NeutrophilsPercentage_Min
172.0,190.10723876953125,94792.609375,1.1052746772766113,551.1198120117188,MonocytesPercentage_Avg
130.0,107.75749969482422,66021.2265625,0.82890385389328,507.8555908203125,MonocytesPercentage_Max
155.0,177.55224609375,71157.78125,1.1454983949661255,459.08245849609375,MonocytesPercentage_Min
206.0,142.91470336914062,162813.234375,0.6937606930732727,790.3555297851562,MeanCorpuscularHemoglobinConcentration_Avg
125.0,90.93385314941406,70523.5703125,0.7274708151817322,564.1885375976562,MeanCorpuscularHemoglobinConcentration_Max
84.0,65.07028198242188,67633.203125,0.7746462225914001,805.1571655273438,MeanCorpuscularHemoglobinConcentration_Min
145.0,143.48643493652344,97261.859375,0.9895616173744202,670.7714233398438,PlateletCount_Avg
212.0,205.03152465820312,138171.984375,0.9671298265457153,651.754638671875,PlateletCount_Max
171.0,164.03594970703125,98858.4765625,0.9592745304107666,578.1197509765625,PlateletCount_Min
162.0,237.1775360107422,243214.8125,1.4640588760375977,1501.3260498046875,WhiteBloodCellCount_Avg
90.0,122.10445404052734,296656.34375,1.3567161560058594,3296.181640625,WhiteBloodCellCount_Max
134.0,128.68838500976562,204436.203125,0.9603610634803772,1525.643310546875,WhiteBloodCellCount_Min
168.0,161.58642578125,128677.4609375,0.9618239402770996,765.937255859375,MeanCorpuscularHemoglobin_Avg
109.0,134.86480712890625,92841.09375,1.2372918128967285,851.753173828125,MeanCorpuscularHemoglobin_Max
178.0,175.13433837890625,131733.71875,0.983900785446167,740.0770874023438,MeanCorpuscularHemoglobin_Min
180.0,182.7207489013672,136211.671875,1.0151152610778809,756.7315063476562,MeanCorpuscularVolume_Avg
134.0,136.91000366210938,106752.7265625,1.0217164754867554,796.662109375,MeanCorpuscularVolume_Max
106.0,98.2017593383789,85053.515625,0.9264317154884338,802.3916625976562,MeanCorpuscularVolume_Min
88.0,82.55632781982422,96970.09375,0.9381400942802429,1101.932861328125,RedBloodCellCount_Avg
84.0,107.37867736816406,95363.125,1.2783175706863403,1135.2752685546875,RedBloodCellCount_Max
69.0,111.1515884399414,72709.15625,1.6108925342559814,1053.755859375,RedBloodCellCount_Min
102.0,134.6875762939453,74201.1171875,1.32046639919281,727.4619140625,Hemoglobin_Avg
95.0,62.42361831665039,85146.6953125,0.6570907235145569,896.281005859375,Hemoglobin_Max
72.0,80.5830078125,56652.828125,1.1192084550857544,786.8448486328125,Hemoglobin_Min
183.0,619.401611328125,518286.90625,3.3847081661224365,2832.1689453125,EosinophilsPercentage_Avg
124.0,305.8982238769531,261971.5625,2.466921091079712,2112.673828125,EosinophilsPercentage_Max
95.0,211.15768432617188,266866.78125,2.222712516784668,2809.1240234375,EosinophilsPercentage_Min
69.0,113.59961700439453,143309.15625,1.6463712453842163,2076.9443359375,BasophilsPercentage_Avg
74.0,118.83589172363281,60957.3515625,1.6058903932571411,823.7479858398438,BasophilsPercentage_Max
53.0,58.140560150146484,112726.7265625,1.0969916582107544,2126.91943359375,BasophilsPercentage_Min
58.0,121.68562316894531,123137.015625,2.0980279445648193,2123.052001953125,AbsoluteNeutrophilCount_Avg
57.0,219.48403930664062,137779.640625,3.8505971431732178,2417.186767578125,AbsoluteNeutrophilCount_Max
47.0,42.08759689331055,66680.1953125,0.8954808115959167,1418.7275390625,AbsoluteNeutrophilCount_Min
59.0,82.38597106933594,49178.76953125,1.3963724374771118,833.5384521484375,AbsoluteMonocyteCount_Avg
53.0,77.31708526611328,39814.33203125,1.458812952041626,751.2138061523438,AbsoluteMonocyteCount_Max
56.0,62.465572357177734,74069.5,1.1154567003250122,1322.669677734375,AbsoluteMonocyteCount_Min
155.0,361.4494323730469,192826.109375,2.3319318294525146,1244.0394287109375,AbsoluteEosinophilCount_Avg
42.0,41.77033615112305,56014.97265625,0.9945318102836609,1333.6898193359375,AbsoluteEosinophilCount_Max
24.0,17.522891998291016,42601.5390625,0.7301204800605774,1775.0640869140625,AbsoluteEosinophilCount_Min
28.0,20.503252029418945,18252.376953125,0.7322589755058289,651.87060546875,AbsoluteBasophilCount_Avg
16.0,8.665997505187988,8287.8896484375,0.5416248440742493,517.9931030273438,AbsoluteBasophilCount_Max
12.0,11.949231147766113,8903.1728515625,0.9957692623138428,741.9310913085938,AbsoluteBasophilCount_Min
61.0,55.01862716674805,46275.66015625,0.9019446969032288,758.6173706054688,AbsoluteLymphocyteCount_Avg
44.0,57.181514739990234,36602.50390625,1.2995798587799072,831.8750610351562,AbsoluteLymphocyteCount_Max
59.0,103.90039825439453,68353.1015625,1.7610236406326294,1158.527099609375,AbsoluteLymphocyteCount_Min
135.0,129.453125,69041.125,0.9589120149612427,511.4157409667969,MeanPlateletVolume_Avg
109.0,99.03840637207031,78065.6015625,0.9086092114448547,716.1981811523438,MeanPlateletVolume_Max
123.0,88.2402114868164,117056.7421875,0.717400074005127,951.6808471679688,MeanPlateletVolume_Min
96.0,107.4811019897461,55983.12890625,1.1195948123931885,583.1575927734375,PlateletDistributionWidth_Avg
75.0,79.22728729248047,46636.984375,1.056363821029663,621.8264770507812,PlateletDistributionWidth_Max
22.0,13.522723197937012,23812.625,0.6146692633628845,1082.39208984375,PlateletDistributionWidth_Min
38.0,15.341900825500488,27704.755859375,0.4037342369556427,729.072509765625,Plateletcrit_Avg
56.0,64.20462036132812,31254.26171875,1.1465110778808594,558.11181640625,Plateletcrit_Max
55.0,87.19711303710938,49444.90234375,1.585402011871338,898.9982299804688,Plateletcrit_Min
61.0,35.859317779541016,138337.046875,0.5878576636314392,2267.820556640625,RedCellDistributionWidth_Avg
70.0,77.82523345947266,99098.0078125,1.1117891073226929,1415.685791015625,RedCellDistributionWidth_Max
34.0,45.22063446044922,43751.25,1.3300186395645142,1286.801513671875,RedCellDistributionWidth_Min
