weight,total_gain,total_cover,gain,cover,feature
4.0,5.990852355957031,132.55545043945312,1.4977130889892578,33.13886260986328,Gender
26.0,227.17970275878906,1412.99462890625,8.737680435180664,54.345947265625,FirstVisitAge
23.0,73.24706268310547,1764.598876953125,3.184654951095581,76.72168731689453,Hematocrit_Max_acute
35.0,192.36923217773438,1493.3642578125,5.4962639808654785,42.66754913330078,Hematocrit_Min_acute
43.0,574.4296264648438,6061.42724609375,13.3588285446167,140.9634246826172,Hematocrit_Avg_acute
43.0,294.4268493652344,6981.8076171875,6.8471360206604,162.36761474609375,LymphocytesPercentage_Max_acute
35.0,280.262939453125,1561.532470703125,8.007512092590332,44.61521530151367,LymphocytesPercentage_Min_acute
28.0,274.9079284667969,7461.4970703125,9.818140029907227,266.4820251464844,LymphocytesPercentage_Avg_acute
28.0,286.8359069824219,2127.8349609375,10.244139671325684,75.99410247802734,NeutrophilsPercentage_Max_acute
65.0,1275.645263671875,49394.5625,19.62531089782715,759.9163208007812,NeutrophilsPercentage_Min_acute
165.0,7940.8310546875,150882.203125,48.12624740600586,914.4376220703125,NeutrophilsPercentage_Avg_acute
47.0,255.87493896484375,5961.8349609375,5.44414758682251,126.84754943847656,MonocytesPercentage_Max_acute
32.0,177.2274169921875,3136.117919921875,5.538356781005859,98.0036849975586,MonocytesPercentage_Min_acute
68.0,450.40838623046875,2849.5830078125,6.623652935028076,41.90563201904297,MonocytesPercentage_Avg_acute
166.0,3977.2119140625,24545.376953125,23.959108352661133,147.8637237548828,MeanCorpuscularHemoglobinConcentration_Max_acute
144.0,2257.3056640625,34543.33203125,15.67573356628418,239.88424682617188,MeanCorpuscularHemoglobinConcentration_Min_acute
107.0,2245.578369140625,20761.392578125,20.986713409423828,194.03170776367188,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,240.0882568359375,3484.3369140625,3.6377007961273193,52.79298400878906,PlateletCount_Max_acute
50.0,199.97161865234375,5874.8583984375,3.999432325363159,117.4971694946289,PlateletCount_Min_acute
68.0,278.1796569824219,4019.17333984375,4.090877532958984,59.105491638183594,PlateletCount_Avg_acute
69.0,425.23822021484375,30359.6171875,6.162872791290283,439.99444580078125,WhiteBloodCellCount_Max_acute
31.0,304.3331298828125,2491.099365234375,9.817197799682617,80.35804748535156,WhiteBloodCellCount_Min_acute
22.0,341.6177673339844,2529.040283203125,15.528079986572266,114.95637512207031,WhiteBloodCellCount_Avg_acute
36.0,92.95829772949219,4004.606689453125,2.5821750164031982,111.23907470703125,MeanCorpuscularHemoglobin_Max_acute
28.0,166.9091796875,2024.470703125,5.9610419273376465,72.30252838134766,MeanCorpuscularHemoglobin_Min_acute
30.0,75.18904113769531,5104.658203125,2.5063014030456543,170.1552734375,MeanCorpuscularHemoglobin_Avg_acute
164.0,1934.743408203125,60103.67578125,11.797215461730957,366.48583984375,MeanCorpuscularVolume_Max_acute
147.0,1650.207763671875,34467.10546875,11.225903511047363,234.47010803222656,MeanCorpuscularVolume_Min_acute
68.0,631.5986328125,14018.9345703125,9.288215637207031,206.16079711914062,MeanCorpuscularVolume_Avg_acute
13.0,24.6115779876709,2051.30615234375,1.8931982517242432,157.79278564453125,RedBloodCellCount_Max_acute
27.0,393.3139343261719,14127.60546875,14.567182540893555,523.24462890625,RedBloodCellCount_Min_acute
53.0,858.3550415039062,22895.65234375,16.195377349853516,431.9934387207031,RedBloodCellCount_Avg_acute
125.0,1175.680419921875,40322.7734375,9.40544319152832,322.5821838378906,Hemoglobin_Max_acute
61.0,163.44546508789062,2736.471435546875,2.679433822631836,44.86018753051758,Hemoglobin_Min_acute
