weight,total_gain,total_cover,gain,cover,feature
158.0,1012.4475708007812,6609.28271484375,6.407896041870117,41.830902099609375,Gender
557.0,3432.632080078125,31083.91796875,6.16271448135376,55.80595779418945,FirstVisitAge
48.0,343.8515930175781,84732.625,7.163574695587158,1765.2630615234375,CIndU
291.0,2338.548095703125,23038.890625,8.036248207092285,79.17144775390625,Hematocrit_Avg
343.0,3863.204345703125,35276.57421875,11.262986183166504,102.84715270996094,Hematocrit_Max
224.0,2147.541259765625,25438.6796875,9.587237358093262,113.56553649902344,Hematocrit_Min
345.0,2704.068603515625,38643.4453125,7.8378801345825195,112.0099868774414,LymphocytesPercentage_Avg
326.0,2970.240966796875,61473.54296875,9.11116886138916,188.56915283203125,LymphocytesPercentage_Max
258.0,2472.416748046875,45182.0,9.58301067352295,175.1240234375,LymphocytesPercentage_Min
270.0,3511.9375,46899.625,13.007176399230957,173.7023162841797,NeutrophilsPercentage_Avg
229.0,4245.97314453125,104605.953125,18.541366577148438,456.7945556640625,NeutrophilsPercentage_Max
99.0,1227.7344970703125,16534.9609375,12.401358604431152,167.01980590820312,NeutrophilsPercentage_Min
277.0,2082.41748046875,24958.333984375,7.517752647399902,90.10228729248047,MonocytesPercentage_Avg
220.0,2268.56103515625,25222.40625,10.311640739440918,114.64730072021484,MonocytesPercentage_Max
142.0,2149.21630859375,13530.7373046875,15.135326385498047,95.28688049316406,MonocytesPercentage_Min
284.0,2421.709716796875,45411.7734375,8.52714729309082,159.90060424804688,MeanCorpuscularHemoglobinConcentration_Avg
159.0,1463.263671875,21527.0546875,9.202916145324707,135.39027404785156,MeanCorpuscularHemoglobinConcentration_Max
160.0,1299.0885009765625,29152.45703125,8.119302749633789,182.20285034179688,MeanCorpuscularHemoglobinConcentration_Min
193.0,1608.15185546875,12292.26953125,8.332392692565918,63.69051742553711,PlateletCount_Avg
230.0,1998.5836181640625,17169.962890625,8.689494132995605,74.65201568603516,PlateletCount_Max
192.0,1862.68603515625,18744.1171875,9.701489448547363,97.6256103515625,PlateletCount_Min
124.0,1893.72412109375,52179.16796875,15.271968841552734,420.79974365234375,WhiteBloodCellCount_Avg
88.0,1047.6319580078125,27638.080078125,11.904908180236816,314.069091796875,WhiteBloodCellCount_Max
95.0,1237.2713623046875,21927.89453125,13.023908615112305,230.8199462890625,WhiteBloodCellCount_Min
179.0,2557.448974609375,42544.0546875,14.287424087524414,237.67628479003906,MeanCorpuscularHemoglobin_Avg
200.0,3448.268310546875,47862.765625,17.24134063720703,239.31382751464844,MeanCorpuscularHemoglobin_Max
158.0,3199.05322265625,39677.6875,20.24717140197754,251.12460327148438,MeanCorpuscularHemoglobin_Min
190.0,2503.73779296875,35471.42578125,13.177567481994629,186.69171142578125,MeanCorpuscularVolume_Avg
134.0,1066.7584228515625,28926.970703125,7.960883617401123,215.87290954589844,MeanCorpuscularVolume_Max
96.0,1388.9423828125,20298.021484375,14.46815013885498,211.43772888183594,MeanCorpuscularVolume_Min
114.0,1004.3978881835938,22428.771484375,8.810507774353027,196.7436065673828,RedBloodCellCount_Avg
66.0,883.7347412109375,13836.9697265625,13.389920234680176,209.65106201171875,RedBloodCellCount_Max
54.0,997.4547729492188,12398.75,18.471384048461914,229.60647583007812,RedBloodCellCount_Min
148.0,2263.3486328125,46707.66796875,15.292896270751953,315.59234619140625,Hemoglobin_Avg
87.0,784.260498046875,15291.0244140625,9.014488220214844,175.75889587402344,Hemoglobin_Max
85.0,738.9424438476562,22390.072265625,8.693440437316895,263.4126281738281,Hemoglobin_Min
147.0,1918.97998046875,18831.142578125,13.054286003112793,128.10301208496094,EosinophilsPercentage_Avg
76.0,801.6251220703125,8990.228515625,10.547698974609375,118.29248046875,EosinophilsPercentage_Max
121.0,1237.3419189453125,27304.595703125,10.225966453552246,225.65782165527344,EosinophilsPercentage_Min
71.0,402.6156311035156,5098.54296875,5.670642852783203,71.81046295166016,BasophilsPercentage_Avg
56.0,440.4215087890625,3144.395263671875,7.8646697998046875,56.1499137878418,BasophilsPercentage_Max
50.0,401.8230895996094,4443.72216796875,8.03646183013916,88.87444305419922,BasophilsPercentage_Min
50.0,944.1959228515625,9416.4970703125,18.88391876220703,188.32994079589844,AbsoluteNeutrophilCount_Avg
52.0,5059.3759765625,29477.294921875,97.29569244384766,566.8710327148438,AbsoluteNeutrophilCount_Max
77.0,1075.2618408203125,20230.458984375,13.964439392089844,262.7332458496094,AbsoluteNeutrophilCount_Min
65.0,887.1942138671875,10754.7060546875,13.649141311645508,165.45701599121094,AbsoluteMonocyteCount_Avg
46.0,643.3934936523438,3968.1376953125,13.986815452575684,86.26386260986328,AbsoluteMonocyteCount_Max
81.0,725.2369384765625,20779.5078125,8.953542709350586,256.5371398925781,AbsoluteMonocyteCount_Min
92.0,1314.4625244140625,24693.048828125,14.287635803222656,268.4027099609375,AbsoluteEosinophilCount_Avg
86.0,1023.6720581054688,33436.40234375,11.90316390991211,388.7953796386719,AbsoluteEosinophilCount_Max
57.0,492.2135314941406,12048.5234375,8.63532543182373,211.3776092529297,AbsoluteEosinophilCount_Min
24.0,89.799560546875,2179.544677734375,3.7416484355926514,90.81436157226562,AbsoluteBasophilCount_Avg
11.0,74.59940338134766,2331.918212890625,6.781764030456543,211.99256896972656,AbsoluteBasophilCount_Max
13.0,121.33538818359375,1579.51123046875,9.333491325378418,121.50086212158203,AbsoluteBasophilCount_Min
70.0,1305.2886962890625,16194.255859375,18.646982192993164,231.3465118408203,AbsoluteLymphocyteCount_Avg
54.0,719.8662719726562,9325.1904296875,13.330857276916504,172.68870544433594,AbsoluteLymphocyteCount_Max
54.0,679.8040161132812,14308.412109375,12.588963508605957,264.9705810546875,AbsoluteLymphocyteCount_Min
216.0,4777.1943359375,35504.08984375,22.116640090942383,164.37078857421875,MeanPlateletVolume_Avg
174.0,2142.561767578125,30707.10546875,12.313573837280273,176.4776153564453,MeanPlateletVolume_Max
175.0,1678.453125,35750.26953125,9.591160774230957,204.28726196289062,MeanPlateletVolume_Min
136.0,1914.45166015625,22611.873046875,14.076850891113281,166.26377868652344,PlateletDistributionWidth_Avg
84.0,1267.397705078125,15121.8828125,15.088068008422852,180.0224151611328,PlateletDistributionWidth_Max
60.0,694.3654174804688,15179.95703125,11.57275676727295,252.99928283691406,PlateletDistributionWidth_Min
75.0,409.877197265625,10082.6240234375,5.465029239654541,134.4349822998047,Plateletcrit_Avg
51.0,1339.6947021484375,7617.5458984375,26.268524169921875,149.3636474609375,Plateletcrit_Max
55.0,1189.3123779296875,8090.1494140625,21.62386131286621,147.0936279296875,Plateletcrit_Min
87.0,1003.7301025390625,42610.28125,11.537127494812012,489.7733459472656,RedCellDistributionWidth_Avg
36.0,1218.0364990234375,14813.63671875,33.834346771240234,411.4898986816406,RedCellDistributionWidth_Max
36.0,864.2197875976562,18617.521484375,24.006105422973633,517.1533813476562,RedCellDistributionWidth_Min
172.0,2174.175537109375,25672.296875,12.640555381774902,149.25753784179688,RedCellDistributionWidthCV_Avg
160.0,2262.95703125,32059.05078125,14.143481254577637,200.3690643310547,RedCellDistributionWidthCV_Max
141.0,720.133056640625,22350.83203125,5.107326507568359,158.51654052734375,RedCellDistributionWidthCV_Min
150.0,2002.247314453125,29933.3515625,13.348315238952637,199.55567932128906,EosinophilCountAbsolute_Avg
91.0,1165.8687744140625,22421.275390625,12.811744689941406,246.38763427734375,EosinophilCountAbsolute_Max
51.0,1309.560302734375,7854.75732421875,25.67765235900879,154.0148468017578,EosinophilCountAbsolute_Min
74.0,385.7094421386719,12114.5439453125,5.212289810180664,163.71005249023438,CReactiveProtein_Avg
61.0,955.10791015625,12108.5908203125,15.657506942749023,198.50149536132812,CReactiveProtein_Max
41.0,236.1356658935547,8013.11376953125,5.759406566619873,195.44180297851562,CReactiveProtein_Min
139.0,1096.7667236328125,26664.681640625,7.890408039093018,191.83224487304688,ImmunoglobulinE_Avg
84.0,514.1116943359375,16955.51171875,6.120377540588379,201.85133361816406,ImmunoglobulinE_Max
39.0,266.91876220703125,3815.001953125,6.844070911407471,97.82056427001953,ImmunoglobulinE_Min
72.0,788.338134765625,7839.5673828125,10.949140548706055,108.88288116455078,Total25HydroxyVitaminD_Avg
37.0,342.5696105957031,6709.546875,9.258638381958008,181.339111328125,Total25HydroxyVitaminD_Max
23.0,172.53616333007812,2674.682861328125,7.501572132110596,116.29055786132812,Total25HydroxyVitaminD_Min
23.0,212.18231201171875,3237.374267578125,9.22531795501709,140.75540161132812,ImmunoglobulinG_Avg
5.0,119.96726989746094,377.9700927734375,23.993453979492188,75.5940170288086,ImmunoglobulinG_Max
5.0,54.1162109375,312.0340881347656,10.8232421875,62.40681838989258,ImmunoglobulinG_Min
10.0,124.65790557861328,2234.74755859375,12.465790748596191,223.47476196289062,ImmunoglobulinA_Avg
4.0,26.956127166748047,593.2060546875,6.739031791687012,148.301513671875,ImmunoglobulinA_Max
6.0,28.976253509521484,1574.0933837890625,4.829375743865967,262.3489074707031,ImmunoglobulinA_Min
26.0,288.61370849609375,3488.77783203125,11.100526809692383,134.1837615966797,ImmunoglobulinM_Avg
6.0,13.63568115234375,743.2632446289062,2.272613525390625,123.87720489501953,ImmunoglobulinM_Max
9.0,86.79035186767578,636.3157958984375,9.643372535705566,70.70175170898438,ImmunoglobulinM_Min
4.0,38.91957092285156,392.05523681640625,9.72989273071289,98.01380920410156,ThyroglobulinAntibody_Avg
2.0,12.298868179321289,72.47671508789062,6.1494340896606445,36.23835754394531,ThyroglobulinAntibody_Max
1.0,0.460979163646698,29.53294563293457,0.460979163646698,29.53294563293457,ThyroglobulinAntibody_Min
47.0,770.2476196289062,19025.4453125,16.388246536254883,404.7967224121094,ThyroidStimulatingHormone_Avg
28.0,391.47821044921875,8678.275390625,13.981364250183105,309.93841552734375,ThyroidStimulatingHormone_Max
31.0,403.7257385253906,10210.6904296875,13.02341079711914,329.3771057128906,ThyroidStimulatingHormone_Min
67.0,645.1041870117188,12109.888671875,9.62842082977295,180.74461364746094,TotalTriiodothyronine_Avg
22.0,164.10263061523438,3290.854248046875,7.459210395812988,149.58428955078125,TotalTriiodothyronine_Max
15.0,111.87203979492188,1945.0516357421875,7.458136081695557,129.67010498046875,TotalTriiodothyronine_Min
104.0,2247.171875,76651.4609375,21.607421875,737.0332641601562,TotalThyroxine_Avg
73.0,2159.146240234375,58578.37890625,29.57734489440918,802.4435424804688,TotalThyroxine_Max
25.0,215.70433044433594,12040.7783203125,8.628172874450684,481.6311340332031,TotalThyroxine_Min
47.0,541.7836303710938,22534.716796875,11.527311325073242,479.4620666503906,FreeTriiodothyronine_Avg
29.0,852.6273803710938,17557.60546875,29.400943756103516,605.4346923828125,FreeTriiodothyronine_Max
16.0,90.16596221923828,4223.27294921875,5.635372638702393,263.9545593261719,FreeTriiodothyronine_Min
69.0,753.3512573242188,13622.734375,10.918133735656738,197.43093872070312,FreeThyroxine_Avg
15.0,195.30471801757812,1512.9537353515625,13.02031421661377,100.86357879638672,FreeThyroxine_Max
14.0,162.553955078125,1466.427978515625,11.610997200012207,104.74485778808594,FreeThyroxine_Min
33.0,338.2367248535156,7572.20654296875,10.249597549438477,229.46080017089844,ReverseTriiodothyronine_Avg
31.0,476.3056640625,5866.58447265625,15.36469841003418,189.24465942382812,ReverseTriiodothyronine_Max
13.0,45.776187896728516,3961.947509765625,3.521245241165161,304.76519775390625,ReverseTriiodothyronine_Min
5.0,114.87674713134766,616.2017822265625,22.97534942626953,123.2403564453125,ANA1to40_Avg
2.0,11.97412109375,170.36500549316406,5.987060546875,85.18250274658203,ANA1to40_Max
1.0,1.9084863662719727,183.55685424804688,1.9084863662719727,183.55685424804688,ANA1to40_Min
1.0,3.2627105712890625,134.71633911132812,3.2627105712890625,134.71633911132812,ANA1to80_Max
1.0,0.4961433410644531,171.41944885253906,0.4961433410644531,171.41944885253906,ANA1to80_Min
5.0,81.35543823242188,637.171630859375,16.271087646484375,127.434326171875,ANANuclearPattern_Avg
1.0,0.30470776557922363,237.78565979003906,0.30470776557922363,237.78565979003906,ANANuclearPattern_Max
34.0,738.57568359375,18401.015625,21.722814559936523,541.2063598632812,SMRNP_Avg
26.0,2550.93701171875,27930.509765625,98.11296081542969,1074.2503662109375,SMRNP_Max
18.0,215.11178588867188,10834.9892578125,11.950654983520508,601.94384765625,SMRNP_Min
30.0,338.4979248046875,8363.0712890625,11.28326416015625,278.76904296875,AntiScl70_Avg
28.0,338.80987548828125,7821.4990234375,12.10035228729248,279.3392639160156,AntiScl70_Max
18.0,396.84893798828125,9939.830078125,22.047163009643555,552.2127685546875,AntiScl70_Min
21.0,252.7250518798828,7270.8427734375,12.034525871276855,346.2306213378906,AntiSSA_Avg
18.0,468.916748046875,10762.91015625,26.05093002319336,597.939453125,AntiSSA_Max
5.0,44.73182678222656,2460.123291015625,8.946365356445312,492.024658203125,AntiSSA_Min
24.0,174.26597595214844,2597.659912109375,7.261082172393799,108.23583221435547,AntiSSB_Avg
16.0,101.61852264404297,1861.9013671875,6.3511576652526855,116.36883544921875,AntiSSB_Max
4.0,35.846710205078125,335.16204833984375,8.961677551269531,83.79051208496094,AntiSSB_Min
20.0,131.15676879882812,2390.6005859375,6.557838439941406,119.530029296875,AntiJo1_Avg
18.0,133.94435119628906,2201.925537109375,7.441352844238281,122.32919311523438,AntiJo1_Max
13.0,52.87693405151367,2206.666748046875,4.067456245422363,169.74359130859375,AntiJo1_Min
34.0,101.4111328125,5279.33642578125,2.982680320739746,155.27459716796875,AntiDoubleStrandedDNA_Avg
20.0,361.182861328125,3469.846923828125,18.05914306640625,173.49234008789062,AntiDoubleStrandedDNA_Max
20.0,511.1010437011719,3739.969482421875,25.555051803588867,186.99847412109375,AntiDoubleStrandedDNA_Min
19.0,718.7088623046875,5416.68896484375,37.8267822265625,285.0888977050781,AntiSM_Avg
25.0,430.5989685058594,8283.744140625,17.22395896911621,331.3497619628906,AntiSM_Max
12.0,111.16231536865234,2661.31591796875,9.26352596282959,221.7763214111328,AntiSM_Min
26.0,881.5309448242188,11839.275390625,33.90503692626953,455.35675048828125,Nucleosome_Avg
43.0,673.7962036132812,10783.4345703125,15.669678688049316,250.7775421142578,Nucleosome_Max
21.0,249.3818817138672,6823.25341796875,11.875328063964844,324.9168395996094,Nucleosome_Min
36.0,254.63446044921875,6719.453125,7.073179244995117,186.65147399902344,AntiM2_Avg
30.0,277.7857360839844,3698.836181640625,9.25952434539795,123.29454040527344,AntiM2_Max
21.0,215.34066772460938,6314.6650390625,10.254317283630371,300.6983337402344,AntiM2_Min
17.0,289.09246826171875,2853.3291015625,17.00543975830078,167.8428955078125,ProliferatingCellNuclearAntigen_Avg
16.0,70.58519744873047,2841.6904296875,4.411574840545654,177.60565185546875,ProliferatingCellNuclearAntigen_Max
5.0,9.206466674804688,1600.90625,1.8412933349609375,320.1812438964844,ProliferatingCellNuclearAntigen_Min
27.0,151.52963256835938,7430.62890625,5.612208843231201,275.2084655761719,RibosomalPProtein_Avg
16.0,339.7877502441406,6290.48095703125,21.23673439025879,393.1550598144531,RibosomalPProtein_Max
9.0,246.0672149658203,1393.5364990234375,27.340801239013672,154.83738708496094,RibosomalPProtein_Min
7.0,32.076515197753906,1471.4879150390625,4.582359313964844,210.21255493164062,PMScl_Avg
11.0,21.964275360107422,1948.2978515625,1.9967522621154785,177.11798095703125,PMScl_Max
4.0,36.77165222167969,455.2236633300781,9.192913055419922,113.80591583251953,PMScl_Min
