weight,total_gain,total_cover,gain,cover,feature
5.0,7.677986145019531,609.01123046875,1.5355972051620483,121.80224609375,FirstVisitAge
18.0,60.79140090942383,1839.2587890625,3.3773000240325928,102.18104553222656,Hematocrit_Avg
1.0,12.610084533691406,595.5729370117188,12.610084533691406,595.5729370117188,LymphocytesPercentage_Avg
17.0,168.05255126953125,23338.31640625,9.885444641113281,1372.8421630859375,FirstVisitAge_div_NeutrophilsPercentage_Max
49.0,3999.08837890625,411138.3125,81.61405181884766,8390.578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
35.0,1568.81298828125,324322.78125,44.82322692871094,9266.365234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,81.68009185791016,9562.0595703125,9.075565338134766,1062.4510498046875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,6.6872358322143555,209.69973754882812,6.6872358322143555,209.69973754882812,MonocytesPercentage_Avg
15.0,218.7514190673828,26522.978515625,14.583428382873535,1768.1986083984375,MeanPlateletVolume_Avg
6.0,28.592817306518555,4095.317626953125,4.765469551086426,682.5529174804688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,494.843994140625,172746.84375,13.74566650390625,4798.5234375,TotalThyroxine_Avg
18.0,209.94166564941406,132505.59375,11.66342544555664,7361.421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,8.704704284667969,9701.77734375,8.704704284667969,9701.77734375,ThyroidStimulatingHormone_Avg
15.0,81.46287536621094,7100.7763671875,5.430858135223389,473.3851013183594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,74.76114654541016,1767.12646484375,5.750857353210449,135.93280029296875,RedCellDistributionWidthCV_Avg
10.0,100.54139709472656,7511.8466796875,10.054140090942383,751.1846923828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,58.03290557861328,76996.0390625,5.803290367126465,7699.60400390625,Hematocrit_Max
15.0,134.71337890625,73241.515625,8.980892181396484,4882.767578125,LymphocytesPercentage_Max
31.0,404.9005432128906,25057.36328125,13.061307907104492,808.3020629882812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,147.24229431152344,6637.630859375,9.816152572631836,442.50872802734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,11.22808837890625,838.4908447265625,5.614044189453125,419.24542236328125,MeanCorpuscularVolume_Max
14.0,164.27999877929688,14269.078125,11.734285354614258,1019.2198486328125,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,333.0614318847656,33137.046875,11.10204792022705,1104.5682373046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,127.69102478027344,12292.3310546875,15.96137809753418,1536.5413818359375,MeanPlateletVolume_Min
37.0,594.3167114257812,51138.859375,16.06261444091797,1382.13134765625,FirstVisitAge_div_PlateletCount_Max
1.0,4.704412460327148,248.15496826171875,4.704412460327148,248.15496826171875,MeanCorpuscularHemoglobinConcentration_Min
11.0,107.1902847290039,3567.82373046875,9.744571685791016,324.3476257324219,FirstVisitAge_div_EosinophilsPercentage_Max
