weight,total_gain,total_cover,gain,cover,feature
21.0,114.29349517822266,39273.1640625,5.44254732131958,1870.150634765625,index
15.0,105.99405670166016,27381.19140625,7.066270351409912,1825.4127197265625,Hematocrit_Max_preclinical
11.0,92.54145812988281,20232.646484375,8.412859916687012,1839.33154296875,Hematocrit_Min_preclinical
4.0,32.251129150390625,7239.0087890625,8.062782287597656,1809.752197265625,Hematocrit_Avg_preclinical
23.0,36.7081184387207,1945.213623046875,1.5960052013397217,84.57450866699219,NeutrophilsPercentage_Min_acute
16.0,59.24993133544922,8240.8623046875,3.703120708465576,515.0538940429688,MonocytesPercentage_Max_acute
2.0,23.707618713378906,1951.5244140625,11.853809356689453,975.76220703125,MonocytesPercentage_Min_acute
30.0,173.20526123046875,25759.619140625,5.773508548736572,858.6539916992188,MonocytesPercentage_Avg_acute
1.0,5.288665771484375,795.3527221679688,5.288665771484375,795.3527221679688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
111.0,1590.7144775390625,185374.890625,14.330760955810547,1670.0440673828125,PlateletCount_Max_acute
56.0,409.7230224609375,104897.8828125,7.3164825439453125,1873.176513671875,PlateletCount_Min_acute
11.0,134.9186553955078,18618.875,12.265332221984863,1692.625,PlateletCount_Avg_acute
8.0,39.19804763793945,2356.479248046875,4.899755954742432,294.5599060058594,PlateletCount_Max_preclinical
9.0,64.51699829101562,10798.296875,7.16855525970459,1199.810791015625,PlateletCount_Min_preclinical
3.0,14.527013778686523,890.1704711914062,4.8423380851745605,296.7234802246094,PlateletCount_Avg_preclinical
21.0,109.6972885131836,36395.08203125,5.22368049621582,1733.09912109375,WhiteBloodCellCount_Max_acute
1.0,4.04116678237915,508.3197021484375,4.04116678237915,508.3197021484375,WhiteBloodCellCount_Min_acute
23.0,151.22119140625,42259.20703125,6.57483434677124,1837.3568115234375,WhiteBloodCellCount_Avg_acute
55.0,294.3465270996094,36030.1640625,5.351755142211914,655.0938720703125,WhiteBloodCellCount_Max_preclinical
42.0,219.68153381347656,23938.662109375,5.230512619018555,569.9681396484375,WhiteBloodCellCount_Min_preclinical
5.0,19.983043670654297,1238.7296142578125,3.9966087341308594,247.7459259033203,WhiteBloodCellCount_Avg_preclinical
139.0,2143.888916015625,319567.8125,15.423661231994629,2299.049072265625,MeanCorpuscularHemoglobin_Max_acute
48.0,798.9381713867188,104190.640625,16.64454460144043,2170.638427734375,MeanCorpuscularHemoglobin_Min_acute
22.0,453.4476623535156,53068.5078125,20.611257553100586,2412.204833984375,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.78813362121582,1210.7403564453125,5.262711048126221,403.5801086425781,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.198205947875977,829.4853515625,4.099102973937988,414.74267578125,MeanCorpuscularVolume_Max_acute
69.0,464.20245361328125,53264.43359375,6.727571964263916,771.9483032226562,MeanCorpuscularVolume_Min_acute
7.0,62.14524841308594,9025.0791015625,8.87789249420166,1289.2969970703125,MeanCorpuscularVolume_Avg_acute
10.0,79.60249328613281,15865.83984375,7.960249423980713,1586.583984375,RedBloodCellCount_Max_preclinical
1.0,5.196966648101807,1759.28955078125,5.196966648101807,1759.28955078125,RedBloodCellCount_Avg_preclinical
2.0,6.121519565582275,363.89117431640625,3.0607597827911377,181.94558715820312,EosinophilsPercentage_Max_acute
2.0,7.155169486999512,1884.73876953125,3.577584743499756,942.369384765625,EosinophilsPercentage_Min_acute
1.0,5.06907844543457,306.888671875,5.06907844543457,306.888671875,EosinophilsPercentage_Avg_acute
19.0,165.57131958007812,31063.515625,8.714280128479004,1634.921875,BasophilsPercentage_Max_preclinical
35.0,191.34681701660156,73282.328125,5.467051982879639,2093.78076171875,BasophilsPercentage_Avg_preclinical
30.0,442.8175964355469,51409.9453125,14.760586738586426,1713.664794921875,AbsoluteNeutrophilCount_Max_acute
10.0,56.23341369628906,6474.22021484375,5.6233415603637695,647.4219970703125,AbsoluteMonocyteCount_Avg_acute
49.0,353.6269226074219,102939.5703125,7.216876029968262,2100.8076171875,AbsoluteMonocyteCount_Max_preclinical
22.0,109.19176483154297,12148.7373046875,4.96326208114624,552.21533203125,AbsoluteMonocyteCount_Min_preclinical
49.0,311.46893310546875,33501.8515625,6.356508731842041,683.7112426757812,AbsoluteEosinophilCount_Avg_preclinical
4.0,17.230791091918945,1022.4705810546875,4.307697772979736,255.61764526367188,AbsoluteBasophilCount_Avg_preclinical
19.0,104.68953704833984,11081.0546875,5.509975433349609,583.21337890625,AbsoluteLymphocyteCount_Min_preclinical
20.0,101.66602325439453,8470.908203125,5.083301067352295,423.54541015625,MeanPlateletVolume_Min_acute
9.0,43.596954345703125,3733.597900390625,4.844106197357178,414.8442077636719,MeanPlateletVolume_Avg_acute
3.0,26.367097854614258,3750.9267578125,8.789032936096191,1250.3089599609375,RedCellDistributionWidth_Max_acute
7.0,53.11061096191406,8494.7666015625,7.587230205535889,1213.5380859375,RedCellDistributionWidth_Min_acute
5.0,51.03409194946289,8334.2099609375,10.206818580627441,1666.842041015625,RedCellDistributionWidthCV_Avg_acute
53.0,538.523193359375,116783.8515625,10.160815238952637,2203.468994140625,EosinophilCountAbsolute_Max_preclinical
56.0,415.6287536621094,119946.2265625,7.421942234039307,2141.89697265625,EosinophilCountAbsolute_Min_preclinical
4.0,38.60177230834961,8964.232421875,9.650443077087402,2241.05810546875,EosinophilCountAbsolute_Avg_preclinical
15.0,81.91107940673828,30172.70703125,5.460738658905029,2011.5137939453125,CReactiveProtein_Max_acute
3.0,12.877235412597656,4941.3271484375,4.292411804199219,1647.1090087890625,CReactiveProtein_Max_preclinical
