weight,total_gain,total_cover,gain,cover,feature
1.0,10.195886611938477,1848.154052734375,10.195886611938477,1848.154052734375,Hematocrit_Max_preclinical
29.0,425.15338134765625,48546.06640625,14.66046142578125,1674.0023193359375,PlateletCount_Max_acute
1.0,16.116716384887695,1713.6217041015625,16.116716384887695,1713.6217041015625,PlateletCount_Avg_acute
2.0,19.652433395385742,4212.5908203125,9.826216697692871,2106.29541015625,WhiteBloodCellCount_Max_acute
1.0,10.305343627929688,1943.4490966796875,10.305343627929688,1943.4490966796875,WhiteBloodCellCount_Avg_acute
1.0,11.003399848937988,1237.9681396484375,11.003399848937988,1237.9681396484375,WhiteBloodCellCount_Max_preclinical
27.0,510.029541015625,63659.234375,18.889982223510742,2357.74951171875,MeanCorpuscularHemoglobin_Max_acute
5.0,94.7232666015625,11900.189453125,18.944652557373047,2380.037841796875,MeanCorpuscularHemoglobin_Min_acute
3.0,66.87013244628906,7347.14990234375,22.2900447845459,2449.050048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,21.820941925048828,3802.0009765625,10.910470962524414,1901.00048828125,BasophilsPercentage_Min_preclinical
3.0,46.36604309082031,5109.2392578125,15.455348014831543,1703.0797119140625,AbsoluteNeutrophilCount_Max_acute
1.0,10.016851425170898,2172.5263671875,10.016851425170898,2172.5263671875,AbsoluteMonocyteCount_Max_preclinical
2.0,19.739192962646484,1131.75390625,9.869596481323242,565.876953125,AbsoluteEosinophilCount_Avg_preclinical
1.0,10.678997993469238,1673.917724609375,10.678997993469238,1673.917724609375,RedCellDistributionWidthCV_Avg_acute
11.0,139.5345458984375,24563.8671875,12.684958457946777,2233.078857421875,EosinophilCountAbsolute_Max_preclinical
4.0,45.585262298583984,8848.1982421875,11.396315574645996,2212.049560546875,EosinophilCountAbsolute_Min_preclinical
