weight,total_gain,total_cover,gain,cover,feature
3070.0,6055409.0,239891.9375,1972.4459228515625,78.14069366455078,FirstVisitAge
292.0,507427.34375,17813.0,1737.764892578125,61.00342559814453,Gender
1055.0,3438804.5,118401.046875,3259.5302734375,112.22847747802734,Hematocrit_Avg
960.0,4560497.0,70503.90625,4750.517578125,73.44156646728516,LymphocytesPercentage_Avg
602.0,2252695.5,48731.24609375,3742.01904296875,80.94891357421875,MeanCorpuscularHemoglobinConcentration_Avg
530.0,1797551.875,121328.4765625,3391.607421875,228.92166137695312,MonocytesPercentage_Avg
592.0,2884625.5,151815.75,4872.67822265625,256.4455261230469,MeanPlateletVolume_Avg
285.0,4719677.5,208264.625,16560.271484375,730.7530517578125,TotalThyroxine_Avg
329.0,1588815.25,91077.6015625,4829.2255859375,276.83160400390625,MeanCorpuscularHemoglobin_Avg
164.0,1291789.5,88587.7890625,7876.76513671875,540.16943359375,ThyroidStimulatingHormone_Avg
318.0,3143027.0,58641.5078125,9883.732421875,184.40725708007812,ImmunoglobulinE_Avg
407.0,1866739.375,189152.53125,4586.5830078125,464.74822998046875,RedCellDistributionWidthCV_Avg
71.0,783098.1875,44210.8828125,11029.5517578125,622.6884765625,EggWhite_Avg
51.0,1302607.25,70726.3828125,25541.318359375,1386.7918701171875,DogDander_Avg
107.0,720188.4375,46907.4453125,6730.73291015625,438.3873291015625,Hematocrit_Max
157.0,1689067.75,99229.4921875,10758.3935546875,632.0349731445312,LymphocytesPercentage_Max
104.0,814123.375,46434.71484375,7828.109375,446.4876403808594,Hematocrit_Min
263.0,2037948.125,104965.5390625,7748.85205078125,399.1085205078125,MeanCorpuscularVolume_Max
158.0,1509920.375,123329.0703125,9556.4580078125,780.563720703125,MonocytesPercentage_Max
214.0,1152177.625,151744.046875,5384.0078125,709.0843505859375,MeanPlateletVolume_Min
124.0,1112614.5,83271.09375,8972.697265625,671.5410766601562,MeanCorpuscularHemoglobinConcentration_Min
74.0,760503.0625,51921.04296875,10277.068359375,701.6357421875,MeanCorpuscularVolume_Avg
210.0,1605141.875,151252.09375,7643.53271484375,720.248046875,LymphocytesPercentage_Min
345.0,3431543.25,109921.1015625,9946.501953125,318.61187744140625,PlateletCount_Avg
136.0,1387182.0,99153.7890625,10199.8671875,729.0719604492188,MeanPlateletVolume_Max
133.0,2011599.125,180929.4375,15124.8056640625,1360.3717041015625,RyeGrass_Avg
43.0,739316.125,25565.970703125,17193.3984375,594.5574340820312,ProthrombinTime_Avg
154.0,889642.0,27735.578125,5776.89599609375,180.1011505126953,Total25HydroxyVitaminD_Avg
149.0,713530.6875,139541.78125,4788.79638671875,936.5220336914062,RedBloodCellCount_Avg
205.0,1165477.625,110538.203125,5685.2568359375,539.2107543945312,PlateletDistributionWidth_Avg
187.0,1617549.0,64860.21875,8649.9951171875,346.8460998535156,Hemoglobin_Avg
114.0,883209.5,24474.8359375,7747.45166015625,214.69154357910156,AbsoluteLymphocyteCount_Avg
226.0,2434938.75,95506.5703125,10774.0654296875,422.595458984375,EosinophilCountAbsolute_Avg
79.0,1341529.875,115456.6953125,16981.390625,1461.4771728515625,PartialThromboplastinTime_Avg
104.0,564199.625,26346.361328125,5424.99658203125,253.3303985595703,TotalTriiodothyronine_Avg
106.0,1398838.625,144527.65625,13196.5908203125,1363.468505859375,AbsoluteLymphocyteCount_Min
17.0,128854.5,58264.25,7579.67626953125,3427.308837890625,TotalTriiodothyronine_Min
164.0,1627921.75,84017.9765625,9926.3525390625,512.3047485351562,NeutrophilsPercentage_Avg
78.0,911925.4375,244194.921875,11691.3515625,3130.7041015625,CIndU
60.0,1393308.5,166407.703125,23221.80859375,2773.461669921875,Cockroach_Avg
112.0,1931352.25,71212.40625,17244.216796875,635.8250732421875,RedCellDistributionWidth_Avg
184.0,905087.75,162088.453125,4918.955078125,880.91552734375,PlateletCount_Max
109.0,3549109.0,104064.46875,32560.6328125,954.7199096679688,MeanCorpuscularHemoglobin_Min
300.0,4597292.0,140673.3125,15324.306640625,468.9110412597656,EosinophilsPercentage_Min
99.0,718577.25,125217.1875,7258.35595703125,1264.820068359375,RedCellDistributionWidthCV_Max
150.0,1770832.625,123189.4375,11805.55078125,821.262939453125,NeutrophilsPercentage_Min
65.0,1076340.875,25520.337890625,16559.08984375,392.6205749511719,AntiScl70_Avg
109.0,390374.6875,58974.9765625,3581.419189453125,541.0548095703125,MonocytesPercentage_Min
71.0,749261.4375,38023.86328125,10552.9775390625,535.54736328125,MeanCorpuscularHemoglobin_Max
114.0,871861.3125,42223.73046875,7647.90625,370.38360595703125,MeanCorpuscularHemoglobinConcentration_Max
93.0,943438.25,16290.71875,10144.4970703125,175.1690216064453,FreeThyroxine_Avg
60.0,492112.15625,62575.04296875,8201.869140625,1042.9173583984375,EosinophilCountAbsolute_Max
30.0,179405.8125,7244.7607421875,5980.19384765625,241.4920196533203,Milk_Avg
88.0,246525.421875,70358.0625,2801.42529296875,799.5234375,RedCellDistributionWidthCV_Min
63.0,212407.171875,13738.7685546875,3371.54248046875,218.07569885253906,AntiSM_Avg
41.0,958226.3125,25190.310546875,23371.373046875,614.3978271484375,CentromereProteinB_Avg
58.0,1297400.0,30696.33984375,22368.96484375,529.2472534179688,FreeTriiodothyronine_Avg
77.0,937368.0625,83442.1953125,12173.611328125,1083.6649169921875,NeutrophilsPercentage_Max
66.0,1266367.625,38866.03515625,19187.388671875,588.8793334960938,Histone_Avg
72.0,593151.75,28400.14453125,8238.21875,394.4464416503906,AntiDoubleStrandedDNA_Avg
73.0,1389057.125,57170.43359375,19028.1796875,783.1566162109375,MeanCorpuscularVolume_Min
74.0,575218.375,68141.3671875,7773.22119140625,920.8292846679688,Hemoglobin_Min
5.0,23945.859375,738.5648193359375,4789.171875,147.7129669189453,UrineSpecificGravity_Avg
88.0,467263.6875,65529.79296875,5309.814453125,744.65673828125,AbsoluteEosinophilCount_Min
57.0,336346.65625,60617.5859375,5900.818359375,1063.4664306640625,ReverseTriiodothyronine_Avg
106.0,1174744.625,37011.74609375,11082.49609375,349.16741943359375,AbsoluteMonocyteCount_Min
72.0,325561.8125,81946.8828125,4521.69189453125,1138.151123046875,Nucleosome_Avg
28.0,122961.2734375,15734.439453125,4391.47412109375,561.9442749023438,AntiSSA_Avg
160.0,1011949.5,87949.0546875,6324.6845703125,549.6815795898438,PlateletCount_Min
138.0,1200785.375,251736.0625,8701.34375,1824.17431640625,AbsoluteLymphocyteCount_Max
162.0,1172046.25,88694.453125,7234.853515625,547.4966430664062,BasophilsPercentage_Min
95.0,964891.25,90632.453125,10156.75,954.0258178710938,Plateletcrit_Min
24.0,170650.03125,9070.013671875,7110.41796875,377.917236328125,CatDander_Avg
95.0,628711.0625,27608.599609375,6618.01123046875,290.6168518066406,PlateletDistributionWidth_Max
224.0,1511860.5,207306.421875,6749.37744140625,925.47509765625,CReactiveProtein_Max
27.0,318269.15625,80803.1796875,11787.74609375,2992.71044921875,TotalThyroxine_Min
40.0,1581636.125,27163.515625,39540.90234375,679.087890625,Ragweed_Avg
35.0,230213.5625,11731.212890625,6577.5302734375,335.1775207519531,RibosomalPProtein_Avg
32.0,180386.125,5506.271484375,5637.06640625,172.07098388671875,ProliferatingCellNuclearAntigen_Avg
233.0,1765430.375,85501.828125,7576.95458984375,366.96063232421875,EosinophilsPercentage_Max
147.0,5756181.0,272478.875,39157.6953125,1853.5977783203125,EosinophilsPercentage_Avg
129.0,639344.0,68133.484375,4956.1552734375,528.1665649414062,WhiteBloodCellCount_Min
17.0,587320.625,3661.68310546875,34548.2734375,215.39312744140625,ThrombinTime_Avg
64.0,410744.40625,54791.625,6417.88134765625,856.119140625,AbsoluteEosinophilCount_Avg
49.0,259062.90625,6951.2236328125,5286.998046875,141.86170959472656,AntiSSB_Avg
52.0,2048459.25,17808.072265625,39393.4453125,342.4629211425781,SMRNP_Max
30.0,691901.0625,18192.607421875,23063.369140625,606.4202270507812,EosinophilCountAbsolute_Min
94.0,2659763.0,90845.828125,28295.3515625,966.4450073242188,WhiteBloodCellCount_Max
3.0,5846.326171875,4744.03271484375,1948.775390625,1581.34423828125,SMRNP_Avg
85.0,892447.625,51465.546875,10499.3837890625,605.47705078125,Ro52_Max
55.0,712208.1875,47843.59765625,12949.240234375,869.8836059570312,WhiteBloodCellCount_Avg
95.0,1197556.125,40863.00390625,12605.853515625,430.1368713378906,BasophilsPercentage_Avg
36.0,451784.84375,82528.390625,12549.5791015625,2292.455322265625,DustMites_Avg
66.0,969485.6875,31927.765625,14689.1767578125,483.7540283203125,PlateletDistributionWidth_Min
53.0,196815.734375,16600.73046875,3713.50439453125,313.2213439941406,AbsoluteMonocyteCount_Avg
13.0,318319.90625,24106.224609375,24486.146484375,1854.324951171875,Histone_Min
4.0,123498.0625,11585.1025390625,30874.515625,2896.275634765625,EggWhite_Max
20.0,171602.234375,2348.291748046875,8580.111328125,117.41458892822266,RedCellDistributionWidth_Max
55.0,104740.7421875,199298.140625,1904.3770751953125,3623.6025390625,ProthrombinTimeINR_Avg
68.0,847999.5,24512.880859375,12470.5810546875,360.4835510253906,BasophilsPercentage_Max
69.0,210854.609375,12171.65625,3055.864013671875,176.40081787109375,PMScl_Avg
57.0,547824.5625,8921.4931640625,9610.95703125,156.51742553710938,AntiM2_Avg
1.0,12515.9990234375,1408.898193359375,12515.9990234375,1408.898193359375,Ro52_Avg
34.0,146782.390625,42556.796875,4317.12890625,1251.6705322265625,AbsoluteEosinophilCount_Max
4.0,48493.76953125,4790.1005859375,12123.4423828125,1197.525146484375,UrineSpecificGravity_Min
30.0,103561.96875,20449.0625,3452.065673828125,681.6354370117188,RedCellDistributionWidth_Min
32.0,311187.875,39392.0078125,9724.62109375,1231.000244140625,RedBloodCellCount_Min
14.0,265915.21875,42806.63671875,18993.943359375,3057.616943359375,CentromereProteinB_Max
65.0,887920.3125,36784.8984375,13660.3125,565.9215087890625,Hemoglobin_Max
93.0,276544.625,84383.2421875,2973.59814453125,907.3466796875,ImmunoglobulinM_Avg
34.0,137609.09375,17684.869140625,4047.326171875,520.1431884765625,RedBloodCellCount_Max
31.0,775859.9375,25027.14453125,25027.740234375,807.3272705078125,Total25HydroxyVitaminD_Max
67.0,297055.78125,60253.28125,4433.66845703125,899.302734375,Plateletcrit_Avg
16.0,1242698.5,52976.34375,77668.65625,3311.021484375,AntiSSA_Max
44.0,322234.6875,10978.7685546875,7323.515625,249.51747131347656,AntiM2_Min
13.0,119557.53125,7306.8916015625,9196.7333984375,562.068603515625,ImmunoglobulinA_Avg
32.0,174654.65625,77783.8515625,5457.9580078125,2430.745361328125,ImmunoglobulinG_Avg
83.0,1306074.875,30814.619140625,15735.841796875,371.2604675292969,AbsoluteNeutrophilCount_Max
38.0,1117386.25,9616.61328125,29404.900390625,253.0687713623047,AbsoluteBasophilCount_Avg
2.0,50671.26171875,3051.279052734375,25335.630859375,1525.6395263671875,DogDander_Max
6.0,2520.283447265625,468.3409423828125,420.0472412109375,78.05682373046875,RibosomalPProtein_Max
10.0,36843.39453125,1628.3231201171875,3684.33935546875,162.83230590820312,Total25HydroxyVitaminD_Min
