weight,total_gain,total_cover,gain,cover,feature
27.0,189.83438110351562,45747.91015625,7.030902862548828,1694.3670654296875,index
14.0,106.1558837890625,21916.568359375,7.5825629234313965,1565.4691162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,15.351119995117188,4664.2412109375,5.117040157318115,1554.7470703125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.292341232299805,1424.934814453125,4.573085308074951,356.23370361328125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,36.8832893371582,2633.525390625,6.147214889526367,438.9208984375,AbsoluteNeutrophilCount_Avg_acute
3.0,13.273768424987793,4548.478515625,4.42458963394165,1516.1595458984375,AbsoluteNeutrophilCount_Max_acute
16.0,120.95919036865234,17167.0078125,7.5599493980407715,1072.93798828125,AbsoluteNeutrophilCount_Min_acute
16.0,108.3232650756836,13701.783203125,6.770204067230225,856.3614501953125,AbsoluteMonocyteCount_Avg_acute
1.0,6.374477386474609,475.7412109375,6.374477386474609,475.7412109375,AbsoluteMonocyteCount_Max_acute
2.0,8.39708423614502,2928.880859375,4.19854211807251,1464.4404296875,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.25448608398438,17565.3359375,18.477680206298828,1596.8487548828125,MeanPlateletVolume_Max_acute
10.0,73.71880340576172,17149.0546875,7.371880531311035,1714.905517578125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.249389171600342,1568.2669677734375,4.249389171600342,1568.2669677734375,Plateletcrit_Avg_acute
3.0,14.215251922607422,4718.00732421875,4.738417148590088,1572.6690673828125,Plateletcrit_Max_acute
1.0,5.879810333251953,1370.365234375,5.879810333251953,1370.365234375,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
9.0,107.930908203125,11067.9404296875,11.99232292175293,1229.7711181640625,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
1.0,5.985879898071289,1412.1978759765625,5.985879898071289,1412.1978759765625,ThrombinTime_Max_chronic
