weight,total_gain,total_cover,gain,cover,feature
231.0,3264.415771484375,1541329.0,14.131669998168945,6672.419921875,index
4.0,50.777793884277344,26869.537109375,12.694448471069336,6717.38427734375,Gender
69.0,935.4359741210938,502087.03125,13.557043075561523,7276.62353515625,FirstVisitAge
6.0,64.26026916503906,34769.6328125,10.710044860839844,5794.93896484375,CIndU
115.0,1828.296630859375,1402554.875,15.898231506347656,12196.12890625,Hematocrit_Avg
94.0,1250.1180419921875,1094225.0,13.299128532409668,11640.69140625,Hematocrit_Max
111.0,2213.970703125,1269719.125,19.945682525634766,11438.9111328125,Hematocrit_Min
121.0,1875.063232421875,1134892.875,15.496390342712402,9379.2802734375,LymphocytesPercentage_Avg
154.0,2305.152099609375,975949.25,14.968520164489746,6337.3330078125,LymphocytesPercentage_Max
197.0,3325.35791015625,3421686.0,16.879989624023438,17368.96484375,LymphocytesPercentage_Min
146.0,2226.225341796875,1474889.25,15.24811840057373,10101.9814453125,NeutrophilsPercentage_Avg
173.0,3443.671630859375,4005906.5,19.905616760253906,23155.529296875,NeutrophilsPercentage_Max
144.0,2122.152587890625,1298722.5,14.737171173095703,9018.90625,NeutrophilsPercentage_Min
108.0,1388.31787109375,493153.40625,12.854795455932617,4566.2353515625,MonocytesPercentage_Avg
115.0,1567.0677490234375,977074.6875,13.626675605773926,8496.3017578125,MonocytesPercentage_Max
68.0,937.81884765625,768920.5,13.79145336151123,11307.654296875,MonocytesPercentage_Min
121.0,1641.7659912109375,758411.0625,13.568313598632812,6267.85986328125,MeanCorpuscularHemoglobinConcentration_Avg
122.0,1746.2811279296875,809939.1875,14.313779830932617,6638.845703125,MeanCorpuscularHemoglobinConcentration_Max
93.0,1210.958740234375,526389.125,13.021061897277832,5660.09814453125,MeanCorpuscularHemoglobinConcentration_Min
131.0,1691.4652099609375,1358643.0,12.911948204040527,10371.3203125,PlateletCount_Avg
144.0,1985.6058349609375,1292784.875,13.788928985595703,8977.6728515625,PlateletCount_Max
120.0,1621.608642578125,1449162.5,13.513405799865723,12076.3544921875,PlateletCount_Min
163.0,2640.488525390625,2861515.5,16.199316024780273,17555.310546875,WhiteBloodCellCount_Avg
118.0,2007.3359375,2525186.25,17.011322021484375,21399.8828125,WhiteBloodCellCount_Max
113.0,1651.1595458984375,1543222.875,14.612030982971191,13656.83984375,WhiteBloodCellCount_Min
94.0,1153.1376953125,497425.75,12.267422676086426,5291.76318359375,MeanCorpuscularHemoglobin_Avg
73.0,972.795654296875,317076.1875,13.325967788696289,4343.50927734375,MeanCorpuscularHemoglobin_Max
60.0,731.3737182617188,306421.5,12.18956184387207,5107.02490234375,MeanCorpuscularHemoglobin_Min
