weight,total_gain,total_cover,gain,cover,feature
1182.0,2360266.5,19486.43359375,1996.8414306640625,16.485984802246094,Gender
3142.0,12301377.0,98749.703125,3915.142333984375,31.428932189941406,FirstVisitAge
138.0,267622.25,9154.7099609375,1939.2916259765625,66.3384780883789,CIndU
1911.0,8429529.0,64107.00390625,4411.056640625,33.54631423950195,Hematocrit_Avg
1441.0,4692104.0,49887.40234375,3256.144287109375,34.61998748779297,Hematocrit_Max
883.0,4353020.0,41678.77734375,4929.8076171875,47.201332092285156,Hematocrit_Min
355.0,602886.0,14605.98828125,1698.2703857421875,41.14362716674805,Hematocrit_Avg_acute
625.0,3443406.5,38642.5625,5509.4501953125,61.82809829711914,Hematocrit_Avg_chronic
1477.0,4181790.0,70787.3828125,2831.27294921875,47.92646026611328,LymphocytesPercentage_Avg
1358.0,7270476.5,78865.6875,5353.81201171875,58.07487869262695,LymphocytesPercentage_Max
861.0,7028840.0,69404.6171875,8163.5771484375,80.60931396484375,LymphocytesPercentage_Min
241.0,1651992.75,28101.138671875,6854.74169921875,116.60223388671875,LymphocytesPercentage_Avg_acute
399.0,4487603.0,65275.97265625,11247.125,163.5989227294922,LymphocytesPercentage_Avg_chronic
551.0,5397061.0,57025.05859375,9795.029296875,103.4937515258789,NeutrophilsPercentage_Avg
329.0,4945412.0,36306.5859375,15031.6474609375,110.35436248779297,NeutrophilsPercentage_Max
391.0,3632186.25,46425.5,9289.478515625,118.73529052734375,NeutrophilsPercentage_Min
156.0,2658145.0,33900.93359375,17039.390625,217.3136749267578,NeutrophilsPercentage_Avg_acute
236.0,9349519.0,112426.703125,39616.60546875,476.38433837890625,NeutrophilsPercentage_Avg_chronic
665.0,4167376.25,82286.46875,6266.7314453125,123.73905181884766,MonocytesPercentage_Avg
532.0,4579045.5,79259.7734375,8607.228515625,148.9845428466797,MonocytesPercentage_Max
564.0,4078924.5,91455.890625,7232.1357421875,162.1558380126953,MonocytesPercentage_Min
183.0,1051579.375,32892.9765625,5746.33544921875,179.7430419921875,MonocytesPercentage_Avg_acute
189.0,1455859.5,39784.97265625,7702.96044921875,210.50250244140625,MonocytesPercentage_Avg_chronic
531.0,6317949.0,64140.9140625,11898.208984375,120.79267883300781,MeanCorpuscularHemoglobinConcentration_Avg
416.0,4025636.0,50056.00390625,9677.009765625,120.32693481445312,MeanCorpuscularHemoglobinConcentration_Max
388.0,5984422.0,48798.20703125,15423.767578125,125.7685775756836,MeanCorpuscularHemoglobinConcentration_Min
188.0,2717317.75,97723.3125,14453.8173828125,519.8048706054688,MeanCorpuscularHemoglobinConcentration_Avg_acute
249.0,16412546.0,138443.90625,65913.8359375,555.9996337890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
750.0,5182535.0,77813.6171875,6910.046875,103.7514877319336,PlateletCount_Avg
371.0,5246371.5,46101.75390625,14141.1630859375,124.26348876953125,PlateletCount_Max
347.0,1995274.0,50364.0546875,5750.0693359375,145.14137268066406,PlateletCount_Min
169.0,7649850.0,102280.28125,45265.3828125,605.208740234375,PlateletCount_Avg_acute
235.0,5209057.0,103179.3515625,22166.19921875,439.0610656738281,PlateletCount_Avg_chronic
369.0,3106929.0,41850.90625,8419.861328125,113.4170913696289,WhiteBloodCellCount_Avg
151.0,1257361.875,23221.96875,8326.8994140625,153.78787231445312,WhiteBloodCellCount_Max
