weight,total_gain,total_cover,gain,cover,feature
21.0,3066981.25,640.6348266601562,146046.71875,30.506420135498047,Gender
49.0,38882944.0,20792.1796875,793529.5,424.3302001953125,FirstVisitAge
22.0,13667464.0,104057.1953125,621248.375,4729.87255859375,CIndU
45.0,11208872.0,12677.5927734375,249086.046875,281.7242736816406,Hematocrit_Avg
17.0,17074926.0,15490.013671875,1004407.4375,911.17724609375,Hematocrit_Max
17.0,13793850.0,17021.748046875,811402.9375,1001.279296875,Hematocrit_Min
16.0,4747924.5,14366.455078125,296745.28125,897.9034423828125,LymphocytesPercentage_Avg
20.0,29834816.0,13065.1875,1491740.75,653.2593994140625,LymphocytesPercentage_Max
5.0,5984927.5,4987.62158203125,1196985.5,997.5242919921875,LymphocytesPercentage_Min
7.0,7943490.5,7372.1201171875,1134784.375,1053.1600341796875,NeutrophilsPercentage_Avg
10.0,5173603.5,11243.578125,517360.34375,1124.3577880859375,NeutrophilsPercentage_Max
13.0,13639428.0,13732.6171875,1049186.75,1056.355224609375,NeutrophilsPercentage_Min
19.0,9157356.0,10818.2666015625,481966.09375,569.3824462890625,MonocytesPercentage_Avg
17.0,13965509.0,18937.66796875,821500.5,1113.98046875,MonocytesPercentage_Max
13.0,5703385.5,13571.06640625,438721.96875,1043.92822265625,MonocytesPercentage_Min
37.0,30212252.0,15020.9384765625,816547.375,405.9713134765625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,3126176.0,581.21240234375,446596.5625,83.03034210205078,MeanCorpuscularHemoglobinConcentration_Max
19.0,24792844.0,15829.556640625,1304886.5,833.1345825195312,MeanCorpuscularHemoglobinConcentration_Min
9.0,3473987.25,1748.294921875,385998.59375,194.25498962402344,PlateletCount_Avg
7.0,10081188.0,7357.59375,1440169.75,1051.0848388671875,PlateletCount_Max
10.0,12794793.0,2557.5625,1279479.25,255.75625610351562,PlateletCount_Min
5.0,977404.125,5275.3994140625,195480.828125,1055.079833984375,WhiteBloodCellCount_Avg
7.0,10593868.0,23945.1484375,1513409.75,3420.735595703125,WhiteBloodCellCount_Max
1.0,1055948.375,76.58483123779297,1055948.375,76.58483123779297,WhiteBloodCellCount_Min
23.0,30887652.0,11950.369140625,1342941.375,519.5812377929688,MeanCorpuscularHemoglobin_Avg
19.0,39532020.0,22575.689453125,2080632.625,1188.1942138671875,MeanCorpuscularHemoglobin_Max
13.0,17880496.0,9256.751953125,1375422.75,712.057861328125,MeanCorpuscularHemoglobin_Min
32.0,21471324.0,62047.359375,670978.875,1938.97998046875,MeanCorpuscularVolume_Avg
11.0,12664024.0,2888.068359375,1151274.875,262.5516662597656,MeanCorpuscularVolume_Max
8.0,7108864.0,3001.47314453125,888608.0,375.18414306640625,MeanCorpuscularVolume_Min
16.0,14044770.0,19600.62109375,877798.125,1225.038818359375,RedBloodCellCount_Avg
5.0,4381295.5,10474.033203125,876259.125,2094.806640625,RedBloodCellCount_Max
10.0,6290913.5,21424.5546875,629091.375,2142.45556640625,RedBloodCellCount_Min
11.0,8095698.0,11413.4150390625,735972.5625,1037.5831298828125,Hemoglobin_Avg
11.0,10869408.0,6429.904296875,988128.0,584.5367431640625,Hemoglobin_Max
6.0,8701731.0,4300.77880859375,1450288.5,716.7964477539062,Hemoglobin_Min
5.0,6229840.0,2294.035888671875,1245968.0,458.80718994140625,EosinophilsPercentage_Avg
4.0,5163694.0,5365.80029296875,1290923.5,1341.4500732421875,EosinophilsPercentage_Max
17.0,26356876.0,15165.9814453125,1550404.5,892.1165771484375,EosinophilsPercentage_Min
3.0,3764709.75,984.404052734375,1254903.25,328.1346740722656,BasophilsPercentage_Avg
1.0,2799665.0,339.5533142089844,2799665.0,339.5533142089844,BasophilsPercentage_Max
1.0,2614226.5,509.78350830078125,2614226.5,509.78350830078125,BasophilsPercentage_Min
5.0,3735106.75,1277.0223388671875,747021.375,255.4044647216797,AbsoluteNeutrophilCount_Avg
4.0,8681707.0,5695.1220703125,2170426.75,1423.780517578125,AbsoluteNeutrophilCount_Max
4.0,3725878.0,2490.408203125,931469.5,622.60205078125,AbsoluteNeutrophilCount_Min
3.0,3239339.5,2395.003173828125,1079779.875,798.3344116210938,AbsoluteMonocyteCount_Avg
2.0,898903.875,159.35690307617188,449451.9375,79.67845153808594,AbsoluteMonocyteCount_Max
7.0,6719142.0,23935.99609375,959877.4375,3419.427978515625,AbsoluteMonocyteCount_Min
9.0,5769101.5,6809.421875,641011.25,756.6024169921875,AbsoluteEosinophilCount_Avg
5.0,3193198.5,5980.1962890625,638639.6875,1196.039306640625,AbsoluteEosinophilCount_Max
3.0,823555.75,4784.91845703125,274518.59375,1594.9727783203125,AbsoluteEosinophilCount_Min
6.0,1931001.5,10516.7138671875,321833.59375,1752.78564453125,AbsoluteBasophilCount_Avg
1.0,406889.6875,78.12104797363281,406889.6875,78.12104797363281,AbsoluteBasophilCount_Max
