weight,total_gain,total_cover,gain,cover,feature
24.0,267898.6875,644.5047607421875,11162.4453125,26.8543643951416,Gender
118.0,4742885.0,162059.4375,40193.94140625,1373.385009765625,FirstVisitAge
2.0,5530.94287109375,72.78349304199219,2765.471435546875,36.391746520996094,CIndU
45.0,1528148.875,3244.741943359375,33958.86328125,72.10537719726562,Hematocrit_Avg_acute
23.0,1214302.25,39240.375,52795.75,1706.103271484375,Hematocrit_Max_acute
12.0,1238926.5,3481.568359375,103243.875,290.1307067871094,Hematocrit_Min_acute
39.0,2912458.0,8513.1943359375,74678.4140625,218.2870330810547,Hematocrit_Avg_chronic
27.0,1336390.375,29464.87890625,49495.94140625,1091.2918701171875,Hematocrit_Max_chronic
12.0,734546.375,1326.5888671875,61212.19921875,110.549072265625,Hematocrit_Min_chronic
38.0,963604.4375,5637.25048828125,25358.01171875,148.34869384765625,LymphocytesPercentage_Avg_acute
21.0,758811.8125,17480.03515625,36133.89453125,832.3826293945312,LymphocytesPercentage_Max_acute
13.0,472899.625,5205.77978515625,36376.89453125,400.4446105957031,LymphocytesPercentage_Min_acute
55.0,3036054.75,6736.58935546875,55200.99609375,122.48344421386719,LymphocytesPercentage_Avg_chronic
49.0,2537649.75,60437.27734375,51788.76953125,1233.413818359375,LymphocytesPercentage_Max_chronic
37.0,2232968.25,44151.046875,60350.4921875,1193.271484375,LymphocytesPercentage_Min_chronic
7.0,254174.5,379.4528503417969,36310.64453125,54.207550048828125,NeutrophilsPercentage_Avg_acute
14.0,300391.65625,1271.2132568359375,21456.546875,90.80094909667969,NeutrophilsPercentage_Max_acute
17.0,1613053.375,35304.3046875,94885.4921875,2076.723876953125,NeutrophilsPercentage_Min_acute
28.0,3445836.75,55166.40234375,123065.6015625,1970.2286376953125,NeutrophilsPercentage_Avg_chronic
28.0,3268391.5,28715.798828125,116728.265625,1025.564208984375,NeutrophilsPercentage_Max_chronic
38.0,3627950.75,82576.3203125,95472.390625,2173.06103515625,NeutrophilsPercentage_Min_chronic
21.0,1561248.875,13151.21484375,74345.1875,626.2483520507812,MonocytesPercentage_Avg_acute
