weight,total_gain,total_cover,gain,cover,feature
21.0,192.27474975585938,185964.859375,9.155940055847168,8855.4697265625,FirstVisitAge
2.0,6.776729583740234,2002.624755859375,3.388364791870117,1001.3123779296875,Hematocrit_Avg
4.0,44.6195068359375,66879.4453125,11.154876708984375,16719.861328125,Hematocrit_Max
3.0,28.002113342285156,54195.5859375,9.334037780761719,18065.1953125,LymphocytesPercentage_Avg
11.0,98.83038330078125,148419.796875,8.984580039978027,13492.708984375,LymphocytesPercentage_Max
2.0,17.1685791015625,89458.1015625,8.58428955078125,44729.05078125,LymphocytesPercentage_Min
10.0,95.07000732421875,348137.65625,9.507000923156738,34813.765625,NeutrophilsPercentage_Avg
17.0,255.8153076171875,1340190.125,15.047959327697754,78834.7109375,NeutrophilsPercentage_Max
4.0,53.841064453125,192164.4375,13.46026611328125,48041.109375,NeutrophilsPercentage_Min
3.0,16.875213623046875,7915.36962890625,5.625071048736572,2638.45654296875,MonocytesPercentage_Avg
3.0,20.003894805908203,39458.734375,6.667964935302734,13152.9111328125,MonocytesPercentage_Max
2.0,26.089111328125,37261.125,13.0445556640625,18630.5625,MonocytesPercentage_Min
4.0,37.496002197265625,36294.6015625,9.374000549316406,9073.650390625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,51.40916442871094,55087.39453125,8.568194389343262,9181.232421875,MeanCorpuscularHemoglobinConcentration_Max
4.0,55.089874267578125,78037.1953125,13.772468566894531,19509.298828125,MeanCorpuscularHemoglobinConcentration_Min
7.0,24.757766723632812,94227.9921875,3.5368237495422363,13461.1416015625,PlateletCount_Avg
7.0,38.755775451660156,40430.078125,5.536539554595947,5775.7255859375,PlateletCount_Max
9.0,59.554710388183594,80761.140625,6.617189884185791,8973.4599609375,PlateletCount_Min
31.0,487.640380859375,2166546.0,15.730335235595703,69888.578125,WhiteBloodCellCount_Avg
33.0,512.9806518554688,2228817.5,15.544868469238281,67539.921875,WhiteBloodCellCount_Max
14.0,132.8778076171875,616350.6875,9.49127197265625,44025.05078125,WhiteBloodCellCount_Min
16.0,91.27344512939453,263403.0,5.704590320587158,16462.6875,MeanCorpuscularHemoglobin_Avg
11.0,132.56634521484375,396792.4375,12.051486015319824,36072.0390625,MeanCorpuscularHemoglobin_Max
11.0,65.62298583984375,56168.09375,5.965725898742676,5106.1904296875,MeanCorpuscularHemoglobin_Min
5.0,54.66839599609375,57786.015625,10.933679580688477,11557.203125,MeanCorpuscularVolume_Avg
13.0,151.93045043945312,190931.59375,11.686957359313965,14687.0458984375,MeanCorpuscularVolume_Max
9.0,94.5992431640625,94294.4921875,10.511027336120605,10477.166015625,RedBloodCellCount_Avg
12.0,106.80474090576172,125581.640625,8.900395393371582,10465.13671875,RedBloodCellCount_Max
4.0,56.96875,72088.640625,14.2421875,18022.16015625,RedBloodCellCount_Min
5.0,50.04032897949219,81290.3203125,10.008066177368164,16258.064453125,Hemoglobin_Avg
12.0,180.78305053710938,331887.5,15.065254211425781,27657.291015625,Hemoglobin_Max
2.0,36.7205810546875,51920.03125,18.36029052734375,25960.015625,Hemoglobin_Min
50.0,4667.30322265625,5783012.5,93.34606170654297,115660.25,EosinophilsPercentage_Avg
13.0,1331.213134765625,1711253.5,102.40100860595703,131634.890625,EosinophilsPercentage_Max
14.0,1274.868896484375,1809118.0,91.06206512451172,129222.7109375,EosinophilsPercentage_Min
27.0,639.5795288085938,2495445.75,23.68813133239746,92423.9140625,BasophilsPercentage_Avg
14.0,206.70050048828125,993876.75,14.764321327209473,70991.1953125,BasophilsPercentage_Max
14.0,217.90460205078125,947467.125,15.564614295959473,67676.2265625,BasophilsPercentage_Min
21.0,613.3367919921875,834728.5625,29.206514358520508,39748.98046875,AbsoluteNeutrophilCount_Avg
