weight,total_gain,total_cover,gain,cover,feature
20.0,13.918267250061035,4954.5966796875,0.6959133744239807,247.72982788085938,Gender
35.0,85.66861724853516,10023.19140625,2.4476747512817383,286.37689208984375,FirstVisitAge
5.0,27.334741592407227,224458.953125,5.466948509216309,44891.7890625,CIndU
27.0,117.81206512451172,420837.15625,4.363409996032715,15586.5615234375,Hematocrit_Avg
16.0,81.98777770996094,48894.140625,5.124236106872559,3055.8837890625,Hematocrit_Max
9.0,70.5042953491211,328827.3125,7.833810806274414,36536.3671875,Hematocrit_Min
8.0,54.13803482055664,45426.09765625,6.76725435256958,5678.26220703125,LymphocytesPercentage_Avg
4.0,72.2227783203125,43424.16015625,18.055694580078125,10856.0400390625,LymphocytesPercentage_Max
5.0,78.7211685180664,68458.8828125,15.744234085083008,13691.7763671875,LymphocytesPercentage_Min
2.0,9.077194213867188,7936.55810546875,4.538597106933594,3968.279052734375,NeutrophilsPercentage_Avg
7.0,60.107566833496094,182955.640625,8.58679485321045,26136.51953125,NeutrophilsPercentage_Max
8.0,80.052734375,283088.09375,10.006591796875,35386.01171875,NeutrophilsPercentage_Min
13.0,140.82289123535156,184705.015625,10.83253002166748,14208.078125,MonocytesPercentage_Avg
5.0,36.12577438354492,57810.171875,7.225154876708984,11562.0341796875,MonocytesPercentage_Max
9.0,43.495704650878906,49466.51171875,4.832856178283691,5496.279296875,MonocytesPercentage_Min
22.0,120.2955551147461,166532.375,5.467979907989502,7569.6533203125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,76.71761322021484,96393.25,10.9596586227417,13770.4638671875,MeanCorpuscularHemoglobinConcentration_Max
5.0,20.141504287719727,10512.5322265625,4.028300762176514,2102.50634765625,MeanCorpuscularHemoglobinConcentration_Min
7.0,25.44015121459961,63694.5546875,3.634307384490967,9099.2216796875,PlateletCount_Avg
5.0,38.959251403808594,45856.359375,7.7918500900268555,9171.271484375,PlateletCount_Max
4.0,22.84226417541504,24420.0625,5.71056604385376,6105.015625,PlateletCount_Min
9.0,177.50418090820312,69298.4765625,19.722686767578125,7699.83056640625,WhiteBloodCellCount_Avg
11.0,186.03445434570312,287454.53125,16.91222381591797,26132.23046875,WhiteBloodCellCount_Max
1.0,2.405484199523926,714.8001098632812,2.405484199523926,714.8001098632812,WhiteBloodCellCount_Min
13.0,131.68145751953125,190256.90625,10.129343032836914,14635.146484375,MeanCorpuscularHemoglobin_Avg
4.0,37.27885437011719,64069.4453125,9.319713592529297,16017.361328125,MeanCorpuscularHemoglobin_Max
2.0,28.09562110900879,46541.4296875,14.047810554504395,23270.71484375,MeanCorpuscularHemoglobin_Min
14.0,95.9129867553711,148540.609375,6.850927829742432,10610.0439453125,MeanCorpuscularVolume_Avg
5.0,19.89771842956543,8273.5322265625,3.979543685913086,1654.7064208984375,MeanCorpuscularVolume_Max
4.0,43.92230224609375,107648.09375,10.980575561523438,26912.0234375,MeanCorpuscularVolume_Min
7.0,40.793643951416016,94014.625,5.827663421630859,13430.6611328125,RedBloodCellCount_Avg
6.0,62.41535949707031,164490.78125,10.402560234069824,27415.130859375,RedBloodCellCount_Max
8.0,135.75927734375,168158.171875,16.96990966796875,21019.771484375,RedBloodCellCount_Min
12.0,60.80598831176758,227891.390625,5.067165851593018,18990.94921875,Hemoglobin_Avg
5.0,72.94989776611328,63636.75,14.58997917175293,12727.349609375,Hemoglobin_Max
3.0,28.8165283203125,6752.662109375,9.605509757995605,2250.887451171875,Hemoglobin_Min
2.0,6.014891147613525,695.716796875,3.0074455738067627,347.8583984375,EosinophilsPercentage_Avg
3.0,39.60548400878906,9481.4423828125,13.201828002929688,3160.480712890625,EosinophilsPercentage_Max
3.0,24.884292602539062,35819.23046875,8.294764518737793,11939.7431640625,EosinophilsPercentage_Min
1.0,12.936542510986328,1064.0531005859375,12.936542510986328,1064.0531005859375,BasophilsPercentage_Max
3.0,2.8748130798339844,291.5637512207031,0.9582710266113281,97.18791961669922,BasophilsPercentage_Min
1.0,14.93800163269043,11818.23828125,14.93800163269043,11818.23828125,AbsoluteNeutrophilCount_Avg
4.0,246.4634246826172,55999.828125,61.6158561706543,13999.95703125,AbsoluteNeutrophilCount_Max
5.0,49.34739685058594,41571.52734375,9.869479179382324,8314.3056640625,AbsoluteNeutrophilCount_Min
8.0,84.78570556640625,149806.0,10.598213195800781,18725.75,AbsoluteMonocyteCount_Avg
3.0,55.512901306152344,44519.859375,18.504301071166992,14839.953125,AbsoluteMonocyteCount_Max
7.0,77.09253692626953,137559.1875,11.013219833374023,19651.3125,AbsoluteMonocyteCount_Min
1.0,21.054994583129883,2866.17041015625,21.054994583129883,2866.17041015625,AbsoluteEosinophilCount_Avg
1.0,4.688833713531494,45365.76953125,4.688833713531494,45365.76953125,AbsoluteEosinophilCount_Max
1.0,24.501209259033203,3376.808349609375,24.501209259033203,3376.808349609375,AbsoluteEosinophilCount_Min
1.0,7.153407096862793,19884.640625,7.153407096862793,19884.640625,AbsoluteBasophilCount_Avg
4.0,37.166542053222656,95151.15625,9.291635513305664,23787.7890625,AbsoluteLymphocyteCount_Avg
3.0,86.58799743652344,34883.12890625,28.8626651763916,11627.7099609375,AbsoluteLymphocyteCount_Max
11.0,69.78900909423828,438086.34375,6.344455242156982,39826.03125,AbsoluteLymphocyteCount_Min
7.0,108.890869140625,103577.8046875,15.555838584899902,14796.8291015625,MeanPlateletVolume_Avg
7.0,41.017662048339844,104411.0625,5.859665870666504,14915.8662109375,MeanPlateletVolume_Max
3.0,25.744775772094727,23819.357421875,8.581591606140137,7939.78564453125,MeanPlateletVolume_Min
6.0,24.578248977661133,181648.484375,4.096374988555908,30274.748046875,PlateletDistributionWidth_Avg
