weight,total_gain,total_cover,gain,cover,feature
5.0,21165142.0,20544.228515625,4233028.5,4108.845703125,FirstVisitAge
2.0,13058294.0,802.4329223632812,6529147.0,401.2164611816406,Hematocrit_Min_acute
4.0,32918646.0,2116.07080078125,8229661.5,529.0177001953125,Hematocrit_Avg_chronic
4.0,13986057.0,5488.5224609375,3496514.25,1372.130615234375,Hematocrit_Max_chronic
1.0,6060914.5,4783.93017578125,6060914.5,4783.93017578125,LymphocytesPercentage_Min_acute
1.0,1172029.0,31.53290557861328,1172029.0,31.53290557861328,LymphocytesPercentage_Avg_chronic
1.0,5789736.5,3715.572509765625,5789736.5,3715.572509765625,NeutrophilsPercentage_Avg_acute
2.0,4696285.0,5160.79736328125,2348142.5,2580.398681640625,NeutrophilsPercentage_Max_acute
1.0,4546040.5,5025.89013671875,4546040.5,5025.89013671875,NeutrophilsPercentage_Min_acute
2.0,31948536.0,5513.0458984375,15974268.0,2756.52294921875,NeutrophilsPercentage_Max_chronic
4.0,85420840.0,19085.939453125,21355210.0,4771.48486328125,NeutrophilsPercentage_Min_chronic
1.0,7896601.0,659.983154296875,7896601.0,659.983154296875,MonocytesPercentage_Max_acute
1.0,6489892.0,659.983154296875,6489892.0,659.983154296875,MonocytesPercentage_Min_acute
5.0,40599860.0,21412.517578125,8119972.0,4282.50341796875,MonocytesPercentage_Avg_chronic
1.0,9534757.0,483.2368469238281,9534757.0,483.2368469238281,MonocytesPercentage_Max_chronic
1.0,5226276.0,66.1231460571289,5226276.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,137231536.0,15453.9169921875,34307884.0,3863.479248046875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9350503.0,4993.69775390625,9350503.0,4993.69775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,179262304.0,29494.6796875,29877050.0,4915.77978515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,252001760.0,28874.2890625,42000292.0,4812.38134765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110355632.0,4186.20166015625,110355632.0,4186.20166015625,PlateletCount_Avg_acute
1.0,346379.0,40.27467727661133,346379.0,40.27467727661133,PlateletCount_Max_acute
3.0,42952860.0,14727.810546875,14317620.0,4909.27001953125,PlateletCount_Min_acute
1.0,5951072.0,1056.5931396484375,5951072.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,54898976.0,20517.05859375,13724744.0,5129.2646484375,PlateletCount_Max_chronic
6.0,66933400.0,25296.98046875,11155567.0,4216.16357421875,PlateletCount_Min_chronic
1.0,4908610.5,5102.0947265625,4908610.5,5102.0947265625,WhiteBloodCellCount_Min_chronic
3.0,13950190.0,15191.2724609375,4650063.5,5063.75732421875,MeanCorpuscularHemoglobin_Max_acute
4.0,392133568.0,19559.673828125,98033392.0,4889.91845703125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,26350272.0,10209.0478515625,8783424.0,3403.015869140625,MeanCorpuscularHemoglobin_Max_chronic
2.0,85494968.0,9970.93359375,42747484.0,4985.466796875,MeanCorpuscularHemoglobin_Min_chronic
1.0,899515.0,196.52171325683594,899515.0,196.52171325683594,MeanCorpuscularVolume_Avg_acute
3.0,18004956.0,15387.7939453125,6001652.0,5129.2646484375,MeanCorpuscularVolume_Max_acute
4.0,38688792.0,7799.96484375,9672198.0,1949.9912109375,MeanCorpuscularVolume_Avg_chronic
7.0,108777272.0,30779.6875,15539610.0,4397.09814453125,MeanCorpuscularVolume_Max_chronic
1.0,4601030.0,66.1231460571289,4601030.0,66.1231460571289,RedBloodCellCount_Max_acute
3.0,18286634.0,10363.935546875,6095544.5,3454.645263671875,RedBloodCellCount_Min_chronic
1.0,880105.0,150.72767639160156,880105.0,150.72767639160156,Hemoglobin_Max_acute
2.0,7685674.0,10258.529296875,3842837.0,5129.2646484375,EosinophilsPercentage_Min_acute
2.0,17512378.0,631.5303955078125,8756189.0,315.76519775390625,EosinophilsPercentage_Avg_chronic
1.0,18665832.0,454.464111328125,18665832.0,454.464111328125,EosinophilsPercentage_Max_chronic
2.0,45144592.0,8760.30078125,22572296.0,4380.150390625,BasophilsPercentage_Avg_acute
4.0,41262616.0,15468.3603515625,10315654.0,3867.090087890625,BasophilsPercentage_Max_acute
1.0,4593474.5,103.37442016601562,4593474.5,103.37442016601562,BasophilsPercentage_Min_acute
2.0,103040248.0,9041.8779296875,51520124.0,4520.93896484375,BasophilsPercentage_Avg_chronic
4.0,31604928.0,19545.791015625,7901232.0,4886.44775390625,BasophilsPercentage_Min_chronic
6.0,48590804.0,22328.791015625,8098467.5,3721.465087890625,AbsoluteNeutrophilCount_Max_acute
1.0,8081640.0,949.2167358398438,8081640.0,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
1.0,4861678.5,5117.86083984375,4861678.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
3.0,20701598.0,15100.19921875,6900532.5,5033.39990234375,AbsoluteNeutrophilCount_Max_chronic
2.0,11322526.0,10235.7216796875,5661263.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
5.0,34932240.0,21448.0625,6986448.0,4289.6123046875,AbsoluteMonocyteCount_Avg_acute
1.0,24622014.0,4358.3642578125,24622014.0,4358.3642578125,AbsoluteMonocyteCount_Min_acute
2.0,148441456.0,5185.189453125,74220728.0,2592.5947265625,AbsoluteEosinophilCount_Avg_acute
2.0,87528920.0,9098.5615234375,43764460.0,4549.28076171875,AbsoluteEosinophilCount_Max_acute
1.0,13848442.0,454.464111328125,13848442.0,454.464111328125,AbsoluteEosinophilCount_Min_acute
2.0,14687080.0,949.5179443359375,7343540.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,11615308.0,474.75897216796875,11615308.0,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,12294080.0,1413.69189453125,12294080.0,1413.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,733395.0,150.72767639160156,733395.0,150.72767639160156,AbsoluteLymphocyteCount_Avg_acute
2.0,12242172.0,896.4892578125,6121086.0,448.24462890625,AbsoluteLymphocyteCount_Max_acute
1.0,15445604.0,3929.000244140625,15445604.0,3929.000244140625,AbsoluteLymphocyteCount_Avg_chronic
1.0,10444128.0,770.9000244140625,10444128.0,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,46863288.0,4358.3642578125,46863288.0,4358.3642578125,MeanPlateletVolume_Max_acute
2.0,16610763.0,10258.529296875,8305381.5,5129.2646484375,MeanPlateletVolume_Avg_chronic
1.0,5913861.0,130.13034057617188,5913861.0,130.13034057617188,MeanPlateletVolume_Max_chronic
4.0,18822188.0,15638.072265625,4705547.0,3909.51806640625,PlateletDistributionWidth_Avg_chronic
4.0,32610760.0,20321.44921875,8152690.0,5080.3623046875,PlateletDistributionWidth_Max_chronic
2.0,9418362.0,10258.529296875,4709181.0,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,7175285.0,5117.86083984375,7175285.0,5117.86083984375,Plateletcrit_Min_acute
1.0,7826833.0,5088.98974609375,7826833.0,5088.98974609375,Plateletcrit_Avg_chronic
1.0,4930231.0,287.5949401855469,4930231.0,287.5949401855469,Plateletcrit_Max_chronic
1.0,6795068.0,3715.572509765625,6795068.0,3715.572509765625,Plateletcrit_Min_chronic
1.0,6997901.5,5097.7314453125,6997901.5,5097.7314453125,RedCellDistributionWidth_Avg_chronic
1.0,646607.0,40.27467727661133,646607.0,40.27467727661133,RedCellDistributionWidth_Max_chronic
3.0,11315718.0,5072.92822265625,3771906.0,1690.97607421875,RedCellDistributionWidthCV_Max_acute
6.0,192016816.0,23852.083984375,32002802.0,3975.347412109375,RedCellDistributionWidthCV_Min_chronic
4.0,26071788.0,6042.3095703125,6517947.0,1510.577392578125,EosinophilCountAbsolute_Avg_chronic
3.0,14923835.0,15152.2568359375,4974611.5,5050.75244140625,EosinophilCountAbsolute_Max_chronic
4.0,29542612.0,10367.5712890625,7385653.0,2591.892822265625,EosinophilCountAbsolute_Min_chronic
2.0,224113024.0,9201.935546875,112056512.0,4600.9677734375,CReactiveProtein_Avg_acute
2.0,192654720.0,8252.71875,96327360.0,4126.359375,CReactiveProtein_Max_acute
8.0,561164416.0,34805.53125,70145552.0,4350.69140625,CReactiveProtein_Min_acute
3.0,34630084.0,15238.5908203125,11543361.0,5079.5302734375,CReactiveProtein_Avg_chronic
2.0,52153728.0,9012.869140625,26076864.0,4506.4345703125,CReactiveProtein_Max_chronic
