weight,total_gain,total_cover,gain,cover,feature
40.0,528.1947631835938,204822.8125,13.204869270324707,5120.5703125,CReactiveProtein_Min_acute
38.0,468.4617919921875,185353.796875,12.32794189453125,4877.7314453125,CReactiveProtein_Avg_acute
4.0,36.39434051513672,4642.27490234375,9.09858512878418,1160.5687255859375,ImmunoglobulinE_Min_acute
3.0,27.20113754272461,3926.0634765625,9.067046165466309,1308.6878662109375,Total25HydroxyVitaminD_Max_acute
2.0,21.334484100341797,4684.88671875,10.667242050170898,2342.443359375,Total25HydroxyVitaminD_Min_acute
2.0,14.578636169433594,4664.8203125,7.289318084716797,2332.41015625,ImmunoglobulinG_Max_acute
1.0,9.001995086669922,1801.038330078125,9.001995086669922,1801.038330078125,ImmunoglobulinA_Max_acute
1.0,7.949981689453125,1573.7901611328125,7.949981689453125,1573.7901611328125,ImmunoglobulinA_Min_acute
1.0,6.392889022827148,2353.243408203125,6.392889022827148,2353.243408203125,ImmunoglobulinA_Avg_acute
1.0,8.295707702636719,1604.066650390625,8.295707702636719,1604.066650390625,ImmunoglobulinM_Max_acute
1.0,7.007233619689941,1647.2333984375,7.007233619689941,1647.2333984375,ImmunoglobulinM_Min_acute
6.0,98.25697326660156,46839.0078125,16.376161575317383,7806.50146484375,TotalThyroxine_Max_acute
6.0,79.77040100097656,39543.75,13.295066833496094,6590.625,TotalThyroxine_Min_acute
6.0,96.93694305419922,51841.38671875,16.156156539916992,8640.2314453125,TotalThyroxine_Avg_acute
2.0,22.713178634643555,7518.912109375,11.356589317321777,3759.4560546875,FreeTriiodothyronine_Max_acute
1.0,12.784282684326172,3521.837646484375,12.784282684326172,3521.837646484375,FreeThyroxine_Avg_acute
1.0,9.027938842773438,4285.85888671875,9.027938842773438,4285.85888671875,ReverseTriiodothyronine_Avg_acute
1.0,6.586711406707764,1439.2777099609375,6.586711406707764,1439.2777099609375,AntiScl70_Min_acute
4.0,41.107086181640625,8410.3408203125,10.276771545410156,2102.585205078125,AntiSSA_Min_acute
2.0,15.534799575805664,4395.12109375,7.767399787902832,2197.560546875,AntiSSA_Avg_acute
2.0,36.732093811035156,7245.8330078125,18.366046905517578,3622.91650390625,AntiSSB_Max_acute
3.0,29.89309310913086,9876.2724609375,9.964364051818848,3292.0908203125,AntiSSB_Avg_acute
1.0,6.968536376953125,2731.697998046875,6.968536376953125,2731.697998046875,AntiDoubleStrandedDNA_Min_acute
4.0,38.757530212402344,12959.9326171875,9.689382553100586,3239.983154296875,AntiSM_Max_acute
1.0,8.208951950073242,1689.3680419921875,8.208951950073242,1689.3680419921875,AntiSM_Min_acute
1.0,12.814363479614258,1770.0526123046875,12.814363479614258,1770.0526123046875,AntiSM_Avg_acute
7.0,96.98368835449219,41658.62109375,13.854812622070312,5951.2314453125,Nucleosome_Max_acute
5.0,76.087890625,38226.28515625,15.217577934265137,7645.2568359375,Nucleosome_Min_acute
1.0,16.387027740478516,8516.990234375,16.387027740478516,8516.990234375,Nucleosome_Avg_acute
1.0,8.779899597167969,1409.7987060546875,8.779899597167969,1409.7987060546875,AntiM2_Avg_acute
6.0,61.22857666015625,26133.18359375,10.20476245880127,4355.53076171875,ProliferatingCellNuclearAntigen_Max_acute
2.0,17.965011596679688,9894.919921875,8.982505798339844,4947.4599609375,ProliferatingCellNuclearAntigen_Min_acute
4.0,44.63515853881836,16561.22265625,11.15878963470459,4140.3056640625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,10.268698692321777,2717.43603515625,10.268698692321777,2717.43603515625,PMScl_Max_acute
3.0,23.71938705444336,5382.943359375,7.9064621925354,1794.314453125,PMScl_Min_acute
3.0,21.54964256286621,5597.2939453125,7.18321418762207,1865.7646484375,PMScl_Avg_acute
1.0,14.83739185333252,3215.7099609375,14.83739185333252,3215.7099609375,Histone_Min_acute
1.0,7.989381790161133,3156.988525390625,7.989381790161133,3156.988525390625,Ro52_Max_acute
3.0,25.862672805786133,8967.865234375,8.620890617370605,2989.288330078125,Ro52_Min_acute
1.0,9.025667190551758,3150.274658203125,9.025667190551758,3150.274658203125,Ro52_Avg_acute
1.0,7.1465582847595215,1589.0220947265625,7.1465582847595215,1589.0220947265625,PartialThromboplastinTime_Max_acute
1.0,6.532659530639648,864.371826171875,6.532659530639648,864.371826171875,ProthrombinTimeINR_Min_acute
5.0,96.58792877197266,43613.54296875,19.317584991455078,8722.708984375,UrineGlucose_Max_acute
3.0,54.82569122314453,26420.25390625,18.275230407714844,8806.7509765625,UrineGlucose_Min_acute
3.0,36.76126480102539,21834.38671875,12.253754615783691,7278.12890625,UrineGlucose_Avg_acute
1.0,6.240330219268799,310.1729431152344,6.240330219268799,310.1729431152344,RedBloodCellsMicroscopic_Min_acute
3.0,31.064586639404297,9948.619140625,10.354862213134766,3316.206298828125,Milk_Max_acute
1.0,9.82952880859375,3172.802490234375,9.82952880859375,3172.802490234375,Milk_Avg_acute
1.0,18.019615173339844,1946.455810546875,18.019615173339844,1946.455810546875,Ragweed_Max_acute
