weight,total_gain,total_cover,gain,cover,feature
3.0,67493.8515625,218.72653198242188,22497.951171875,72.90884399414062,Gender
5.0,76298.2265625,152.20567321777344,15259.6455078125,30.44113540649414,FirstVisitAge
14.0,1025034.9375,1106.2991943359375,73216.78125,79.02136993408203,Hematocrit_Max_acute
12.0,101999.375,735.3142700195312,8499.9482421875,61.276187896728516,Hematocrit_Min_acute
7.0,483797.15625,739.364990234375,69113.8828125,105.62357330322266,Hematocrit_Avg_acute
7.0,109950.171875,265.4873962402344,15707.1669921875,37.9267692565918,Hematocrit_Max_preclinical
5.0,2726.4814453125,276.55731201171875,545.2962646484375,55.31146240234375,Hematocrit_Min_preclinical
6.0,143345.59375,283.5121765136719,23890.931640625,47.25202941894531,Hematocrit_Avg_preclinical
20.0,933665.125,955.4453735351562,46683.2578125,47.77227020263672,LymphocytesPercentage_Max_acute
23.0,901846.875,1092.6878662109375,39210.734375,47.5081672668457,LymphocytesPercentage_Min_acute
7.0,768481.125,261.40447998046875,109783.015625,37.34349822998047,LymphocytesPercentage_Avg_acute
5.0,29493.216796875,175.06349182128906,5898.6435546875,35.012699127197266,LymphocytesPercentage_Max_preclinical
15.0,900098.25,652.5310668945312,60006.55078125,43.502071380615234,LymphocytesPercentage_Min_preclinical
12.0,206890.234375,749.6551513671875,17240.853515625,62.47126388549805,LymphocytesPercentage_Avg_preclinical
7.0,845572.8125,321.3818359375,120796.1171875,45.91168975830078,NeutrophilsPercentage_Max_acute
2.0,80271.0,88.61285400390625,40135.5,44.306427001953125,NeutrophilsPercentage_Min_acute
11.0,476416.9375,521.8717041015625,43310.62890625,47.4428825378418,NeutrophilsPercentage_Avg_acute
8.0,194885.171875,376.6901550292969,24360.646484375,47.08626937866211,NeutrophilsPercentage_Max_preclinical
4.0,7877.466796875,112.6131820678711,1969.36669921875,28.153295516967773,NeutrophilsPercentage_Min_preclinical
10.0,37042.62109375,473.8554382324219,3704.26220703125,47.38554382324219,NeutrophilsPercentage_Avg_preclinical
7.0,172067.1875,371.75738525390625,24581.02734375,53.10819625854492,MonocytesPercentage_Max_acute
10.0,648304.875,634.85498046875,64830.48828125,63.485496520996094,MonocytesPercentage_Min_acute
6.0,196979.5625,293.6069030761719,32829.92578125,48.93448257446289,MonocytesPercentage_Avg_acute
6.0,199105.125,253.58328247070312,33184.1875,42.26388168334961,MonocytesPercentage_Max_preclinical
4.0,778160.5,157.2283172607422,194540.125,39.30707931518555,MonocytesPercentage_Min_preclinical
5.0,285970.0,251.66587829589844,57194.0,50.33317565917969,MonocytesPercentage_Avg_preclinical
7.0,411149.78125,371.4490661621094,58735.68359375,53.064151763916016,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,386486.375,398.17462158203125,42942.9296875,44.24162292480469,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,106990.5703125,63.592830657958984,106990.5703125,63.592830657958984,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,162388.5,429.474365234375,23198.357421875,61.35348129272461,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,8828207.0,1349.8026123046875,490455.9375,74.9890365600586,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,4174052.0,348.2755432128906,834810.375,69.65510559082031,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,775240.1875,2264.92041015625,33706.09375,98.47480010986328,PlateletCount_Max_acute
9.0,250075.671875,422.7247314453125,27786.185546875,46.96941375732422,PlateletCount_Min_acute
3.0,91763.9765625,118.40325927734375,30587.9921875,39.46775436401367,PlateletCount_Avg_acute
8.0,439421.25,597.2095947265625,54927.65625,74.65119934082031,PlateletCount_Max_preclinical
