weight,total_gain,total_cover,gain,cover,feature
23.0,53.59489059448242,362.0645446777344,2.3302125930786133,15.741936683654785,Gender
45.0,1256.7188720703125,49584.046875,27.927085876464844,1101.86767578125,FirstVisitAge
35.0,645.8977661132812,1341.217041015625,18.454221725463867,38.32048797607422,Hematocrit_Avg_acute
21.0,362.19793701171875,5882.306640625,17.247520446777344,280.1098327636719,Hematocrit_Max_acute
19.0,749.770751953125,4014.76611328125,39.46162033081055,211.30348205566406,Hematocrit_Min_acute
16.0,586.0982055664062,2284.255615234375,36.63113784790039,142.76597595214844,Hematocrit_Avg_chronic
9.0,79.53636169433594,5108.70654296875,8.837373733520508,567.634033203125,Hematocrit_Max_chronic
6.0,1081.197509765625,2915.495361328125,180.1995849609375,485.9158935546875,Hematocrit_Min_chronic
9.0,428.6663513183594,8368.48046875,47.62959289550781,929.8311767578125,LymphocytesPercentage_Avg_acute
14.0,791.1754760742188,6091.28271484375,56.512535095214844,435.09161376953125,LymphocytesPercentage_Max_acute
8.0,7079.75927734375,14077.0078125,884.9699096679688,1759.6259765625,LymphocytesPercentage_Min_acute
19.0,1710.1966552734375,6294.2138671875,90.0103530883789,331.2744140625,LymphocytesPercentage_Avg_chronic
10.0,700.726318359375,2299.796142578125,70.0726318359375,229.9796142578125,LymphocytesPercentage_Max_chronic
8.0,620.555908203125,8623.177734375,77.56948852539062,1077.897216796875,LymphocytesPercentage_Min_chronic
3.0,48.99756622314453,108.49713134765625,16.332521438598633,36.16571044921875,NeutrophilsPercentage_Avg_acute
5.0,8423.640625,14768.2294921875,1684.7281494140625,2953.64599609375,NeutrophilsPercentage_Max_acute
12.0,1073.215087890625,27070.318359375,89.4345932006836,2255.85986328125,NeutrophilsPercentage_Min_acute
7.0,1759.3839111328125,10249.546875,251.34056091308594,1464.220947265625,NeutrophilsPercentage_Avg_chronic
4.0,30.236604690551758,226.413818359375,7.5591511726379395,56.60345458984375,NeutrophilsPercentage_Max_chronic
11.0,933.7164916992188,21507.15234375,84.88331604003906,1955.1956787109375,NeutrophilsPercentage_Min_chronic
13.0,833.4002685546875,7908.89501953125,64.10771179199219,608.3765258789062,MonocytesPercentage_Avg_acute
9.0,490.3493347167969,709.6300659179688,54.48326110839844,78.84778594970703,MonocytesPercentage_Max_acute
7.0,349.92431640625,5242.5703125,49.98918914794922,748.9385986328125,MonocytesPercentage_Min_acute
10.0,423.04681396484375,12533.83984375,42.30467987060547,1253.384033203125,MonocytesPercentage_Avg_chronic
5.0,241.51620483398438,2117.881103515625,48.30324172973633,423.57623291015625,MonocytesPercentage_Max_chronic
6.0,210.5276641845703,1977.439697265625,35.08794403076172,329.5732727050781,MonocytesPercentage_Min_chronic
13.0,658.4365234375,5956.982421875,50.648963928222656,458.22943115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,8373.755859375,60508.70703125,348.906494140625,2521.196044921875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,5974.85546875,14708.1640625,746.85693359375,1838.5205078125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,542.3533935546875,13377.6044921875,54.2353401184082,1337.760498046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,613.7342529296875,6916.18212890625,87.67632293701172,988.0260009765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,4390.4736328125,53159.67578125,313.6052551269531,3797.11962890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,4937.8720703125,46485.2265625,259.88800048828125,2446.5908203125,PlateletCount_Avg_acute
20.0,3176.138671875,34521.5078125,158.8069305419922,1726.075439453125,PlateletCount_Max_acute
26.0,6832.39697265625,57579.93359375,262.78448486328125,2214.61279296875,PlateletCount_Min_acute
9.0,406.53485107421875,5710.70849609375,45.17053985595703,634.523193359375,PlateletCount_Avg_chronic
7.0,699.021240234375,16832.921875,99.86017608642578,2404.703125,PlateletCount_Max_chronic
16.0,1646.60302734375,49253.8359375,102.91268920898438,3078.36474609375,PlateletCount_Min_chronic
7.0,574.8880004882812,3937.07958984375,82.1268539428711,562.43994140625,WhiteBloodCellCount_Avg_acute
9.0,1287.57470703125,16415.927734375,143.06385803222656,1823.991943359375,WhiteBloodCellCount_Max_acute
5.0,331.5086364746094,8886.1181640625,66.30172729492188,1777.2236328125,WhiteBloodCellCount_Min_acute
5.0,499.38861083984375,2378.527587890625,99.87772369384766,475.70550537109375,WhiteBloodCellCount_Avg_chronic
4.0,241.52940368652344,2204.69580078125,60.38235092163086,551.1739501953125,WhiteBloodCellCount_Max_chronic
