weight,total_gain,total_cover,gain,cover,feature
2.0,34.975040435791016,423.2043762207031,17.487520217895508,211.60218811035156,FirstVisitAge
6.0,167.5902099609375,8252.7099609375,27.93170166015625,1375.45166015625,Hematocrit_Max_acute
2.0,55.04833221435547,760.385986328125,27.524166107177734,380.1929931640625,Hematocrit_Min_acute
13.0,323.2361145019531,3308.22314453125,24.864316940307617,254.47869873046875,LymphocytesPercentage_Max_acute
18.0,877.6424560546875,11529.009765625,48.75791549682617,640.5005493164062,LymphocytesPercentage_Min_acute
5.0,268.6697082519531,5981.44921875,53.73394012451172,1196.289794921875,LymphocytesPercentage_Avg_acute
6.0,256.2764892578125,7153.572265625,42.71274948120117,1192.2620849609375,NeutrophilsPercentage_Max_acute
6.0,262.14202880859375,1378.2354736328125,43.690338134765625,229.70591735839844,NeutrophilsPercentage_Min_acute
3.0,182.9134521484375,1386.2052001953125,60.97114944458008,462.0683898925781,NeutrophilsPercentage_Avg_acute
1.0,37.172733306884766,1034.12548828125,37.172733306884766,1034.12548828125,MonocytesPercentage_Max_acute
4.0,75.25560760498047,1308.8935546875,18.813901901245117,327.223388671875,MonocytesPercentage_Avg_acute
3.0,61.72906494140625,629.7235107421875,20.57635498046875,209.9078369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,489.06787109375,10208.478515625,28.76869773864746,600.4987182617188,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,217.4630584716797,5553.29150390625,36.24384307861328,925.548583984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,271.1381530761719,11625.859375,33.892269134521484,1453.232421875,PlateletCount_Max_acute
4.0,86.61582946777344,4303.298828125,21.65395736694336,1075.82470703125,PlateletCount_Min_acute
5.0,179.44036865234375,7661.6943359375,35.8880729675293,1532.3388671875,WhiteBloodCellCount_Max_acute
3.0,46.42934799194336,1756.846435546875,15.476449012756348,585.615478515625,WhiteBloodCellCount_Min_acute
3.0,108.91542053222656,2024.187255859375,36.30514144897461,674.7290649414062,WhiteBloodCellCount_Avg_acute
7.0,107.5042495727539,1286.8656005859375,15.357749938964844,183.8379364013672,MeanCorpuscularHemoglobin_Max_acute
1.0,14.753128051757812,80.80509948730469,14.753128051757812,80.80509948730469,MeanCorpuscularHemoglobin_Min_acute
12.0,281.2822265625,7657.73876953125,23.440185546875,638.1448974609375,MeanCorpuscularVolume_Max_acute
4.0,102.16889953613281,3234.0234375,25.542224884033203,808.505859375,MeanCorpuscularVolume_Min_acute
1.0,47.1323127746582,2860.333251953125,47.1323127746582,2860.333251953125,MeanCorpuscularVolume_Avg_acute
2.0,24.972314834594727,396.85638427734375,12.486157417297363,198.42819213867188,RedBloodCellCount_Max_acute
13.0,515.8910522460938,10345.4189453125,39.68392562866211,795.8014526367188,Hemoglobin_Max_acute
2.0,72.00155639648438,1838.640625,36.00077819824219,919.3203125,Hemoglobin_Min_acute
9.0,354.72796630859375,7308.99853515625,39.41421890258789,812.1109619140625,Hemoglobin_Avg_acute
4.0,35.45516586303711,579.6461181640625,8.863791465759277,144.91152954101562,EosinophilsPercentage_Max_acute
19.0,1175.7774658203125,52552.50390625,61.883026123046875,2765.921142578125,EosinophilsPercentage_Min_acute
21.0,194.64544677734375,3017.613525390625,9.268831253051758,143.6958770751953,EosinophilsPercentage_Avg_acute
6.0,351.0874938964844,7607.240234375,58.514583587646484,1267.8734130859375,BasophilsPercentage_Max_acute
2.0,73.83935546875,1568.854736328125,36.919677734375,784.4273681640625,BasophilsPercentage_Min_acute
44.0,4127.61865234375,126650.125,93.80951690673828,2878.411865234375,BasophilsPercentage_Avg_acute
44.0,4240.23046875,111670.234375,96.3688735961914,2537.9599609375,AbsoluteNeutrophilCount_Max_acute
1.0,45.26906967163086,1735.1483154296875,45.26906967163086,1735.1483154296875,AbsoluteNeutrophilCount_Min_acute
15.0,1290.720947265625,32421.044921875,86.04806518554688,2161.403076171875,AbsoluteNeutrophilCount_Avg_acute
12.0,802.0322265625,15380.171875,66.83602142333984,1281.6810302734375,AbsoluteMonocyteCount_Max_acute
33.0,1698.4967041015625,27462.83984375,51.46959686279297,832.207275390625,AbsoluteMonocyteCount_Min_acute
55.0,3859.919189453125,116183.1328125,70.18035125732422,2112.420654296875,AbsoluteMonocyteCount_Avg_acute
