weight,total_gain,total_cover,gain,cover,feature
3.0,3.2496070861816406,386.8777160644531,1.0832023620605469,128.95924377441406,Gender
23.0,94.19171142578125,3426.505859375,4.095291614532471,148.978515625,FirstVisitAge
25.0,83.76424407958984,2186.140625,3.350569725036621,87.44562530517578,Hematocrit_Max_acute
29.0,165.06771850585938,4624.52734375,5.691990375518799,159.46646118164062,Hematocrit_Min_acute
27.0,260.4960632324219,1163.0439453125,9.648002624511719,43.07570266723633,Hematocrit_Avg_acute
36.0,470.5216979980469,8403.9580078125,13.070047378540039,233.4432830810547,LymphocytesPercentage_Max_acute
33.0,317.7071838378906,1856.2138671875,9.627490043640137,56.248905181884766,LymphocytesPercentage_Min_acute
40.0,562.6920166015625,13632.658203125,14.067300796508789,340.81646728515625,LymphocytesPercentage_Avg_acute
54.0,742.0046997070312,5427.6640625,13.740827560424805,100.51229858398438,NeutrophilsPercentage_Max_acute
84.0,2316.1142578125,59885.0390625,27.57278823852539,712.9171142578125,NeutrophilsPercentage_Min_acute
142.0,8208.619140625,119981.453125,57.80717849731445,844.9398193359375,NeutrophilsPercentage_Avg_acute
42.0,628.67822265625,4115.51123046875,14.968528747558594,97.98836517333984,MonocytesPercentage_Max_acute
31.0,179.19503784179688,5886.70263671875,5.780485153198242,189.8936309814453,MonocytesPercentage_Min_acute
44.0,450.70391845703125,1297.8140869140625,10.243270874023438,29.49577522277832,MonocytesPercentage_Avg_acute
139.0,3422.2255859375,23986.044921875,24.620328903198242,172.5614776611328,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,3472.380615234375,32491.556640625,25.721338272094727,240.67819213867188,MeanCorpuscularHemoglobinConcentration_Min_acute
161.0,6156.75,22386.888671875,38.240684509277344,139.0489959716797,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,275.4256591796875,2956.3115234375,5.5085129737854,59.1262321472168,PlateletCount_Max_acute
37.0,207.37994384765625,6714.28173828125,5.604863166809082,181.46707153320312,PlateletCount_Min_acute
48.0,278.9632263183594,3536.1533203125,5.811733722686768,73.66986083984375,PlateletCount_Avg_acute
40.0,467.39910888671875,20833.919921875,11.684977531433105,520.8480224609375,WhiteBloodCellCount_Max_acute
39.0,437.29949951171875,4263.53271484375,11.212807655334473,109.32135009765625,WhiteBloodCellCount_Min_acute
33.0,384.0718688964844,13892.5185546875,11.638541221618652,420.98541259765625,WhiteBloodCellCount_Avg_acute
35.0,236.60610961914062,5268.4306640625,6.760174751281738,150.52659606933594,MeanCorpuscularHemoglobin_Max_acute
26.0,109.92181396484375,2383.194580078125,4.227762222290039,91.66133117675781,MeanCorpuscularHemoglobin_Min_acute
30.0,228.84210205078125,4976.6640625,7.628069877624512,165.88880920410156,MeanCorpuscularHemoglobin_Avg_acute
129.0,1325.100341796875,47117.453125,10.272095680236816,365.2515869140625,MeanCorpuscularVolume_Max_acute
103.0,1531.82666015625,18887.681640625,14.872103691101074,183.37554931640625,MeanCorpuscularVolume_Min_acute
73.0,863.7014770507812,24503.2890625,11.831526756286621,335.6614990234375,MeanCorpuscularVolume_Avg_acute
6.0,38.92286682128906,5170.44091796875,6.487144470214844,861.7401733398438,RedBloodCellCount_Max_acute
27.0,434.89813232421875,19270.255859375,16.107337951660156,713.7131958007812,RedBloodCellCount_Min_acute
32.0,588.2000732421875,16307.9619140625,18.38125228881836,509.6238098144531,RedBloodCellCount_Avg_acute
76.0,525.6202392578125,15884.5947265625,6.916055679321289,209.00782775878906,Hemoglobin_Max_acute
46.0,131.99359130859375,3318.06689453125,2.8694260120391846,72.13188934326172,Hemoglobin_Min_acute
78.0,499.6142883300781,13074.4443359375,6.405311584472656,167.62107849121094,Hemoglobin_Avg_acute
214.0,18183.1875,25720.2890625,84.9681625366211,120.18826293945312,EosinophilsPercentage_Max_acute
206.0,8403.462890625,56203.41015625,40.79351043701172,272.83209228515625,EosinophilsPercentage_Min_acute
144.0,4757.57470703125,19085.609375,33.03871154785156,132.53895568847656,EosinophilsPercentage_Avg_acute
13.0,62.27967071533203,6481.376953125,4.790743827819824,498.56744384765625,BasophilsPercentage_Max_acute
24.0,99.57858276367188,1743.302490234375,4.149107456207275,72.63760375976562,BasophilsPercentage_Min_acute
