weight,total_gain,total_cover,gain,cover,feature
8400.0,303913760.0,197130.359375,36180.2109375,23.467899322509766,Gender
7705.0,1147882368.0,475428.65625,148978.890625,61.703914642333984,FirstVisitAge
744.0,286986048.0,200040.125,385733.9375,268.8711242675781,CIndU
4062.0,664073984.0,281778.96875,163484.484375,69.36951446533203,Hematocrit_Avg
1223.0,451780384.0,171507.609375,369403.40625,140.23516845703125,Hematocrit_Max
842.0,542814720.0,170513.515625,644673.0625,202.51011657714844,Hematocrit_Min
2398.0,303516416.0,114507.71875,126570.6484375,47.7513427734375,LymphocytesPercentage_Avg
1312.0,1059250752.0,414921.21875,807355.75,316.25091552734375,LymphocytesPercentage_Max
1208.0,282880704.0,140238.328125,234172.765625,116.0913314819336,LymphocytesPercentage_Min
829.0,146512064.0,78768.1171875,176733.484375,95.01582336425781,NeutrophilsPercentage_Avg
558.0,128824816.0,88004.953125,230868.84375,157.7149658203125,NeutrophilsPercentage_Max
493.0,143734848.0,53969.85546875,291551.40625,109.47232055664062,NeutrophilsPercentage_Min
2280.0,694915392.0,192683.046875,304787.4375,84.5101089477539,MonocytesPercentage_Avg
1118.0,386000832.0,194609.921875,345260.125,174.0697021484375,MonocytesPercentage_Max
827.0,282024352.0,78780.9921875,341020.96875,95.26117706298828,MonocytesPercentage_Min
1540.0,524433280.0,153723.515625,340541.09375,99.82046508789062,MeanCorpuscularHemoglobinConcentration_Avg
607.0,360962912.0,78458.546875,594667.0625,129.25625610351562,MeanCorpuscularHemoglobinConcentration_Max
654.0,339122656.0,217257.15625,518536.15625,332.1974792480469,MeanCorpuscularHemoglobinConcentration_Min
1193.0,407828672.0,117293.3359375,341851.375,98.3179702758789,PlateletCount_Avg
474.0,130357936.0,48370.47265625,275016.75,102.04740905761719,PlateletCount_Max
576.0,128741712.0,70361.203125,223509.921875,122.15486907958984,PlateletCount_Min
502.0,201209680.0,71351.0,400816.09375,142.1334686279297,WhiteBloodCellCount_Avg
201.0,79484032.0,26939.34375,395442.9375,134.02658081054688,WhiteBloodCellCount_Max
346.0,146116336.0,46606.26171875,422301.5625,134.70018005371094,WhiteBloodCellCount_Min
1211.0,539490304.0,263042.71875,445491.59375,217.21116638183594,MeanCorpuscularHemoglobin_Avg
477.0,1088952704.0,344626.375,2282919.75,722.4871826171875,MeanCorpuscularHemoglobin_Max
377.0,142697808.0,81847.7109375,378508.78125,217.10267639160156,MeanCorpuscularHemoglobin_Min
773.0,324129632.0,74339.46875,419313.875,96.17007446289062,MeanCorpuscularVolume_Avg
465.0,305790336.0,81727.7265625,657613.625,175.758544921875,MeanCorpuscularVolume_Max
334.0,448422880.0,53291.1171875,1342583.5,159.5542449951172,MeanCorpuscularVolume_Min
686.0,357475936.0,138355.015625,521101.9375,201.68370056152344,RedBloodCellCount_Avg
125.0,112112272.0,32127.05859375,896898.1875,257.0164794921875,RedBloodCellCount_Max
164.0,71254576.0,33940.12109375,434479.125,206.95196533203125,RedBloodCellCount_Min
784.0,237340512.0,145140.203125,302730.25,185.1278076171875,Hemoglobin_Avg
245.0,87079712.0,38043.421875,355427.40625,155.27926635742188,Hemoglobin_Max
408.0,205991392.0,98619.71875,504880.875,241.71499633789062,Hemoglobin_Min
464.0,102693704.0,49257.265625,221322.640625,106.15789794921875,EosinophilsPercentage_Avg
281.0,145811488.0,30709.83203125,518902.09375,109.28765869140625,EosinophilsPercentage_Max
450.0,451644832.0,112179.1171875,1003655.1875,249.28692626953125,EosinophilsPercentage_Min
368.0,71253120.0,48265.859375,193622.609375,131.1572265625,BasophilsPercentage_Avg
216.0,24030720.0,18368.71875,111253.3359375,85.04036712646484,BasophilsPercentage_Max
220.0,101812008.0,27821.21875,462781.84375,126.4600830078125,BasophilsPercentage_Min
118.0,129886864.0,26029.953125,1100736.125,220.5928192138672,AbsoluteNeutrophilCount_Avg
114.0,235539616.0,107650.0625,2066137.0,944.2987670898438,AbsoluteNeutrophilCount_Max
