weight,total_gain,total_cover,gain,cover,feature
22.0,121.92359924316406,5415.8427734375,5.5419816970825195,246.17466735839844,Gender
111.0,1308.8651123046875,14468.087890625,11.791577339172363,130.3431396484375,FirstVisitAge
2.0,6.3652849197387695,964.6708374023438,3.1826424598693848,482.3354187011719,CIndU
94.0,1863.484619140625,21090.546875,19.824304580688477,224.36752319335938,Hematocrit_Avg
48.0,507.7281799316406,20183.779296875,10.577670097351074,420.4953918457031,Hematocrit_Max
32.0,957.0997314453125,11323.5078125,29.909366607666016,353.859619140625,Hematocrit_Min
87.0,1096.3519287109375,10678.333984375,12.601746559143066,122.73947143554688,LymphocytesPercentage_Avg
84.0,720.7021484375,22610.58984375,8.579787254333496,269.1736755371094,LymphocytesPercentage_Max
53.0,730.3081665039062,16941.025390625,13.779398918151855,319.6419982910156,LymphocytesPercentage_Min
61.0,903.0601196289062,12520.3427734375,14.804264068603516,205.25152587890625,NeutrophilsPercentage_Avg
49.0,1035.50927734375,26593.357421875,21.132843017578125,542.7215576171875,NeutrophilsPercentage_Max
64.0,844.4069213867188,17802.330078125,13.19385814666748,278.1614074707031,NeutrophilsPercentage_Min
91.0,1093.0323486328125,14870.2890625,12.011344909667969,163.40977478027344,MonocytesPercentage_Avg
81.0,744.0718994140625,19049.662109375,9.186073303222656,235.18101501464844,MonocytesPercentage_Max
61.0,462.5614013671875,10597.4736328125,7.582973957061768,173.7290802001953,MonocytesPercentage_Min
98.0,1004.295654296875,15626.9736328125,10.247915267944336,159.4589080810547,MeanCorpuscularHemoglobinConcentration_Avg
29.0,482.17120361328125,11845.11328125,16.6265926361084,408.4521789550781,MeanCorpuscularHemoglobinConcentration_Max
45.0,918.69091796875,6328.91943359375,20.415353775024414,140.6426544189453,MeanCorpuscularHemoglobinConcentration_Min
104.0,1347.048828125,12500.6005859375,12.952392578125,120.19808197021484,PlateletCount_Avg
63.0,995.3440551757812,8538.3603515625,15.799112319946289,135.52952575683594,PlateletCount_Max
71.0,918.4835815429688,18841.04296875,12.93638801574707,265.3667907714844,PlateletCount_Min
61.0,1294.2587890625,28243.478515625,21.217357635498047,463.0078430175781,WhiteBloodCellCount_Avg
39.0,1343.861328125,25203.935546875,34.45798110961914,646.2547607421875,WhiteBloodCellCount_Max
23.0,358.5265808105469,4068.814208984375,15.588111877441406,176.90496826171875,WhiteBloodCellCount_Min
90.0,1712.9981689453125,12367.388671875,19.033313751220703,137.41543579101562,MeanCorpuscularHemoglobin_Avg
33.0,286.43011474609375,6057.5,8.67970085144043,183.56060791015625,MeanCorpuscularHemoglobin_Max
35.0,142.0775146484375,9018.6640625,4.059357643127441,257.6761169433594,MeanCorpuscularHemoglobin_Min
81.0,649.9135131835938,9531.060546875,8.0236234664917,117.66741180419922,MeanCorpuscularVolume_Avg
45.0,603.7168579101562,9668.2744140625,13.415929794311523,214.8505401611328,MeanCorpuscularVolume_Max
31.0,623.0333862304688,16127.68359375,20.097850799560547,520.2478637695312,MeanCorpuscularVolume_Min
45.0,334.7904968261719,24046.8203125,7.439788818359375,534.373779296875,RedBloodCellCount_Avg
20.0,214.9034881591797,7125.08935546875,10.745174407958984,356.25445556640625,RedBloodCellCount_Max
12.0,50.65340805053711,8059.677734375,4.2211174964904785,671.6398315429688,RedBloodCellCount_Min
66.0,950.4651489257812,18668.244140625,14.400986671447754,282.8521728515625,Hemoglobin_Avg
21.0,342.6861267089844,4418.99853515625,16.31838607788086,210.42849731445312,Hemoglobin_Max
33.0,368.9783935546875,8308.2236328125,11.181163787841797,251.7643585205078,Hemoglobin_Min
117.0,6299.6103515625,91639.9609375,53.84282302856445,783.24755859375,EosinophilsPercentage_Avg
51.0,866.2216186523438,16216.189453125,16.984737396240234,317.9645080566406,EosinophilsPercentage_Max
38.0,1120.085693359375,8621.8720703125,29.47593879699707,226.89137268066406,EosinophilsPercentage_Min
44.0,928.2890014648438,20580.927734375,21.097476959228516,467.74835205078125,BasophilsPercentage_Avg
34.0,290.11871337890625,13364.93359375,8.532903671264648,393.0862731933594,BasophilsPercentage_Max
25.0,262.8037109375,6157.03955078125,10.5121488571167,246.28158569335938,BasophilsPercentage_Min
18.0,102.3016128540039,2711.23876953125,5.683423042297363,150.62437438964844,AbsoluteNeutrophilCount_Avg
25.0,654.063232421875,11851.2109375,26.16252899169922,474.0484313964844,AbsoluteNeutrophilCount_Max
25.0,273.35748291015625,13479.37890625,10.93429946899414,539.1751708984375,AbsoluteNeutrophilCount_Min
36.0,332.7780456542969,13562.205078125,9.243834495544434,376.7279052734375,AbsoluteMonocyteCount_Avg
12.0,24.37520980834961,1526.3818359375,2.0312674045562744,127.198486328125,AbsoluteMonocyteCount_Max
30.0,761.0693359375,32086.060546875,25.36897850036621,1069.535400390625,AbsoluteMonocyteCount_Min
59.0,1017.4708862304688,10518.8798828125,17.245269775390625,178.28610229492188,AbsoluteEosinophilCount_Avg
23.0,320.2568359375,4859.91748046875,13.924210548400879,211.30076599121094,AbsoluteEosinophilCount_Max
17.0,104.05538940429688,4367.212890625,6.12090539932251,256.8948669433594,AbsoluteEosinophilCount_Min
12.0,94.26365661621094,3560.24462890625,7.855304718017578,296.6870422363281,AbsoluteBasophilCount_Avg
5.0,29.382253646850586,915.168701171875,5.876450538635254,183.0337371826172,AbsoluteBasophilCount_Max
1.0,24.990036010742188,58.197330474853516,24.990036010742188,58.197330474853516,AbsoluteBasophilCount_Min
17.0,354.1330871582031,6199.61376953125,20.831357955932617,364.68316650390625,AbsoluteLymphocyteCount_Avg
24.0,328.7530517578125,12228.64453125,13.698043823242188,509.52685546875,AbsoluteLymphocyteCount_Max
20.0,394.5388488769531,4464.98583984375,19.72694206237793,223.24929809570312,AbsoluteLymphocyteCount_Min
89.0,1037.1123046875,10480.6044921875,11.652947425842285,117.75959777832031,MeanPlateletVolume_Avg
51.0,283.8641662597656,8986.3330078125,5.565964221954346,176.20260620117188,MeanPlateletVolume_Max
42.0,568.428466796875,20300.09375,13.534010887145996,483.3355712890625,MeanPlateletVolume_Min
59.0,1832.4188232421875,14685.8955078125,31.057945251464844,248.91348266601562,PlateletDistributionWidth_Avg
27.0,261.7953186035156,7847.6083984375,9.696123123168945,290.65216064453125,PlateletDistributionWidth_Max
17.0,191.39527893066406,6281.359375,11.258545875549316,369.4917297363281,PlateletDistributionWidth_Min
39.0,428.7952880859375,10749.7099609375,10.9947509765625,275.6335754394531,Plateletcrit_Avg
17.0,256.9737548828125,6190.21923828125,15.116103172302246,364.13055419921875,Plateletcrit_Max
11.0,116.53070831298828,3126.908203125,10.593700408935547,284.2643737792969,Plateletcrit_Min
16.0,246.7435302734375,6073.9521484375,15.421470642089844,379.62200927734375,RedCellDistributionWidth_Avg
14.0,77.02236938476562,5416.66357421875,5.501597881317139,386.904541015625,RedCellDistributionWidth_Max
12.0,111.04905700683594,20401.85546875,9.254088401794434,1700.1546630859375,RedCellDistributionWidth_Min
50.0,646.3593139648438,11066.130859375,12.927186012268066,221.32261657714844,RedCellDistributionWidthCV_Avg
33.0,367.3367004394531,4078.146728515625,11.131415367126465,123.5802001953125,RedCellDistributionWidthCV_Max
26.0,412.59259033203125,5007.02099609375,15.868946075439453,192.57772827148438,RedCellDistributionWidthCV_Min
61.0,699.1226806640625,12507.859375,11.461027145385742,205.046875,EosinophilCountAbsolute_Avg
4.0,13.922916412353516,2209.024658203125,3.480729103088379,552.2561645507812,EosinophilCountAbsolute_Max
16.0,339.1615905761719,5417.1015625,21.197599411010742,338.56884765625,EosinophilCountAbsolute_Min
64.0,912.6589965820312,15312.1455078125,14.260296821594238,239.2522735595703,CReactiveProtein_Avg
28.0,322.4293212890625,6014.275390625,11.51533317565918,214.79554748535156,CReactiveProtein_Max
48.0,585.70361328125,28557.767578125,12.20215892791748,594.9534912109375,CReactiveProtein_Min
37.0,457.6893615722656,12106.259765625,12.369982719421387,327.1961975097656,ImmunoglobulinE_Avg
5.0,13.293757438659668,1829.059814453125,2.6587514877319336,365.81195068359375,ImmunoglobulinE_Max
7.0,33.8736457824707,5939.39013671875,4.839092254638672,848.4843139648438,ImmunoglobulinE_Min
17.0,116.30883026123047,1763.1968994140625,6.841695785522461,103.71746826171875,Total25HydroxyVitaminD_Avg
4.0,97.00288391113281,537.6856079101562,24.250720977783203,134.42140197753906,Total25HydroxyVitaminD_Max
3.0,3.7330524921417236,576.77734375,1.244350790977478,192.2591094970703,Total25HydroxyVitaminD_Min
1.0,0.5457864999771118,50.144527435302734,0.5457864999771118,50.144527435302734,ImmunoglobulinG_Avg
1.0,5.667783737182617,40.406063079833984,5.667783737182617,40.406063079833984,ImmunoglobulinG_Max
2.0,25.872892379760742,247.79547119140625,12.936446189880371,123.89773559570312,ImmunoglobulinA_Avg
5.0,27.326520919799805,264.6917724609375,5.465304374694824,52.9383544921875,ImmunoglobulinM_Avg
16.0,165.8398895263672,2725.732666015625,10.36499309539795,170.35829162597656,ThyroidStimulatingHormone_Avg
6.0,27.315828323364258,1022.7388916015625,4.552638053894043,170.45648193359375,ThyroidStimulatingHormone_Max
10.0,67.90409851074219,862.9110717773438,6.790410041809082,86.29110717773438,TotalTriiodothyronine_Avg
6.0,66.62451171875,651.32861328125,11.104084968566895,108.55477142333984,TotalTriiodothyronine_Max
15.0,98.08570098876953,1426.3111572265625,6.539046764373779,95.08740997314453,TotalThyroxine_Avg
3.0,36.464637756347656,3163.7890625,12.154879570007324,1054.5963134765625,TotalThyroxine_Min
7.0,45.29407501220703,1571.469482421875,6.470582008361816,224.49563598632812,FreeTriiodothyronine_Avg
5.0,57.715431213378906,636.923583984375,11.543086051940918,127.38471984863281,FreeTriiodothyronine_Max
2.0,24.609325408935547,153.3298797607422,12.304662704467773,76.6649398803711,FreeTriiodothyronine_Min
11.0,506.767578125,1233.609375,46.06977844238281,112.14630889892578,FreeThyroxine_Avg
3.0,22.29021453857422,315.387939453125,7.4300713539123535,105.12931060791016,FreeThyroxine_Max
1.0,0.5396730899810791,751.885498046875,0.5396730899810791,751.885498046875,FreeThyroxine_Min
10.0,101.07640838623047,1660.732421875,10.107641220092773,166.0732421875,ReverseTriiodothyronine_Avg
2.0,7.042121887207031,215.32366943359375,3.5210609436035156,107.66183471679688,ReverseTriiodothyronine_Max
7.0,295.4808654785156,5291.3359375,42.211551666259766,755.9051513671875,ANA1to40_Avg
1.0,4.146793365478516,115.46311950683594,4.146793365478516,115.46311950683594,ANA1to80_Max
4.0,116.25421905517578,1751.85107421875,29.063554763793945,437.9627685546875,ANANuclearPattern_Avg
