weight,total_gain,total_cover,gain,cover,feature
11.0,651075.125,512.1988525390625,59188.6484375,46.563533782958984,Gender
29.0,9363839.0,17714.3359375,322891.0,610.8391723632812,FirstVisitAge
21.0,3245998.0,1441.9949951171875,154571.328125,68.66642761230469,Hematocrit_Avg
25.0,18270668.0,6732.37255859375,730826.75,269.2948913574219,Hematocrit_Max
16.0,8511908.0,2206.9208984375,531994.25,137.93255615234375,Hematocrit_Min
16.0,3974337.25,2233.175537109375,248396.078125,139.57347106933594,Hematocrit_Avg_acute
17.0,12887452.0,21194.8125,758085.4375,1246.753662109375,Hematocrit_Avg_chronic
27.0,11050349.0,3089.174072265625,409272.1875,114.41385650634766,LymphocytesPercentage_Avg
28.0,11906915.0,8625.4228515625,425246.96875,308.0508117675781,LymphocytesPercentage_Max
26.0,10651334.0,8192.9970703125,409666.6875,315.1152648925781,LymphocytesPercentage_Min
8.0,2771983.5,332.33343505859375,346497.9375,41.54167938232422,LymphocytesPercentage_Avg_acute
15.0,16896496.0,5801.53125,1126433.125,386.76873779296875,LymphocytesPercentage_Avg_chronic
24.0,17962236.0,17677.41015625,748426.5,736.5587768554688,NeutrophilsPercentage_Avg
13.0,9776882.0,6843.25830078125,752067.875,526.4044799804688,NeutrophilsPercentage_Max
21.0,12503003.0,36418.2265625,595381.125,1734.2012939453125,NeutrophilsPercentage_Min
12.0,17676944.0,5407.5859375,1473078.625,450.6321716308594,NeutrophilsPercentage_Avg_acute
25.0,74074776.0,39631.2421875,2962991.0,1585.2496337890625,NeutrophilsPercentage_Avg_chronic
31.0,21581728.0,8195.9375,696184.75,264.38507080078125,MonocytesPercentage_Avg
12.0,7144739.0,3252.3505859375,595394.9375,271.0292053222656,MonocytesPercentage_Max
39.0,30705218.0,31849.59375,787313.3125,816.65625,MonocytesPercentage_Min
5.0,7104144.0,4113.142578125,1420828.75,822.6285400390625,MonocytesPercentage_Avg_acute
29.0,20040152.0,97002.046875,691039.75,3344.898193359375,MonocytesPercentage_Avg_chronic
15.0,3715586.75,1675.7901611328125,247705.78125,111.71934509277344,MeanCorpuscularHemoglobinConcentration_Avg
6.0,3140477.5,3851.503662109375,523412.90625,641.9172973632812,MeanCorpuscularHemoglobinConcentration_Max
12.0,13042723.0,6602.2197265625,1086893.625,550.1849975585938,MeanCorpuscularHemoglobinConcentration_Min
13.0,39476676.0,52636.1171875,3036667.5,4048.93212890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,153450304.0,90634.1875,5115010.0,3021.1396484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,6814548.0,6456.2548828125,272581.90625,258.25018310546875,PlateletCount_Avg
12.0,10187058.0,6332.31787109375,848921.5,527.6931762695312,PlateletCount_Max
16.0,11682175.0,7254.45947265625,730135.9375,453.4037170410156,PlateletCount_Min
