weight,total_gain,total_cover,gain,cover,feature
131.0,4.280221085852919e+19,1.5168016830569364e+27,3.267344487227064e+17,1.1578638485127956e+25,Gender
1407.0,1.372926850003523e+21,3.962996257561406e+28,9.757831032660296e+17,2.816628510344392e+25,FirstVisitAge
15.0,1.8374686479671624e+18,8.503623432947202e+25,1.2249791330045133e+17,5.669082211770035e+24,CIndU
955.0,1.4213450495973833e+21,4.101466432045406e+28,1.488319417761661e+18,4.294729450066892e+25,Hematocrit_Avg
627.0,1.1159379444668805e+21,2.9169228989368055e+28,1.779805310404264e+18,4.652189534390032e+25,Hematocrit_Max
851.0,1.046888754980036e+21,2.762957459430889e+28,1.2301865231528755e+18,3.246718498940347e+25,Hematocrit_Min
1125.0,1.3851586265914613e+21,3.68903595796242e+28,1.231252087359144e+18,3.279143032751609e+25,LymphocytesPercentage_Avg
1052.0,1.3669775948957667e+21,3.7325353284644015e+28,1.2994083392638157e+18,3.5480373011809574e+25,LymphocytesPercentage_Max
797.0,9.305292514076645e+20,2.465250031617821e+28,1.1675397865760358e+18,3.0931618060789646e+25,LymphocytesPercentage_Min
1389.0,1.1158748940720973e+21,3.1841892440463235e+28,8.033656612574986e+17,2.29243291802501e+25,NeutrophilsPercentage_Avg
1061.0,9.917106523454927e+20,2.5454717044822174e+28,9.346942850165637e+17,2.3991249658142303e+25,NeutrophilsPercentage_Max
456.0,2.740890733217684e+20,7.821421258140281e+27,6.010724954574684e+17,1.7152239196650965e+25,NeutrophilsPercentage_Min
656.0,6.532741475478547e+20,1.6519804861615387e+28,9.958447237069537e+17,2.5182630318299825e+25,MonocytesPercentage_Avg
394.0,4.5744862855053076e+20,1.1799237600375715e+28,1.161037137370415e+18,2.9947304408702523e+25,MonocytesPercentage_Max
276.0,3.136937284448645e+20,8.286289834122348e+27,1.1365714918239109e+18,3.0022788485452142e+25,MonocytesPercentage_Min
507.0,3.7601454008841745e+20,1.0157147992753384e+28,7.416460191413043e+17,2.003382353514921e+25,MeanCorpuscularHemoglobinConcentration_Avg
207.0,2.0222963766744475e+20,5.036602193372757e+27,9.769547703443784e+17,2.4331412230547525e+25,MeanCorpuscularHemoglobinConcentration_Max
235.0,1.6031463593550755e+20,4.582611293436075e+27,6.821899278693171e+17,1.9500472823746044e+25,MeanCorpuscularHemoglobinConcentration_Min
397.0,3.543882546777843e+20,9.718044648301854e+27,8.926656592032563e+17,2.447870256444707e+25,PlateletCount_Avg
597.0,3.660525777126739e+20,1.0389951215625892e+28,6.131533794676572e+17,1.7403603754771369e+25,PlateletCount_Max
303.0,3.050558243595679e+20,7.10830436940767e+27,1.0067849331228017e+18,2.3459750538675537e+25,PlateletCount_Min
263.0,4.457392695193675e+20,9.995010261930538e+27,1.694826118277759e+18,3.8003841484232856e+25,WhiteBloodCellCount_Avg
95.0,8.39380898549313e+19,1.8580252752877906e+27,8.835588167072481e+17,1.955816040415055e+25,WhiteBloodCellCount_Max
186.0,2.779936941986986e+20,6.166744182657862e+27,1.494589795135914e+18,3.3154538343705997e+25,WhiteBloodCellCount_Min
276.0,1.8981771709441167e+20,4.654357321966598e+27,6.877453478076088e+17,1.6863613368423174e+25,MeanCorpuscularHemoglobin_Avg
105.0,1.547797119934692e+20,3.610950742724455e+27,1.4740925619319603e+18,3.4390006722199685e+25,MeanCorpuscularHemoglobin_Max
189.0,1.4944745003466254e+20,3.794184465217901e+27,7.907272561325507e+17,2.007504970231094e+25,MeanCorpuscularHemoglobin_Min
271.0,2.000408882485427e+20,4.97249311688875e+27,7.381582308190454e+17,1.834868348805672e+25,MeanCorpuscularVolume_Avg
189.0,1.6471465277144852e+20,4.087909167198479e+27,8.715061076825211e+17,2.1629148691189813e+25,MeanCorpuscularVolume_Max
97.0,8.955858218988968e+19,2.1179857947856136e+27,9.232843779772252e+17,2.183490598043098e+25,MeanCorpuscularVolume_Min
