weight,total_gain,total_cover,gain,cover,feature
2.0,14.512075424194336,49.44408416748047,7.256037712097168,24.722042083740234,FirstVisitAge
5.0,43.591243743896484,435.5686950683594,8.71824836730957,87.11373901367188,Hematocrit_Min
4.0,40.14179992675781,263.44390869140625,10.035449981689453,65.86097717285156,LymphocytesPercentage_Max
8.0,36.28148651123047,4242.939453125,4.535185813903809,530.367431640625,LymphocytesPercentage_Min
2.0,8.610107421875,1019.5783081054688,4.3050537109375,509.7891540527344,NeutrophilsPercentage_Avg
34.0,176.41326904296875,26118.064453125,5.188625335693359,768.1783447265625,NeutrophilsPercentage_Max
2.0,13.857142448425293,221.18788146972656,6.9285712242126465,110.59394073486328,MonocytesPercentage_Max
1.0,3.3368263244628906,68.28053283691406,3.3368263244628906,68.28053283691406,PlateletCount_Max
7.0,50.93720245361328,1231.069580078125,7.276743412017822,175.86708068847656,WhiteBloodCellCount_Avg
11.0,55.38251495361328,1058.23974609375,5.034774303436279,96.20361328125,WhiteBloodCellCount_Max
1.0,7.875522613525391,53.238037109375,7.875522613525391,53.238037109375,MeanCorpuscularHemoglobin_Min
6.0,30.61705780029297,1381.461669921875,5.102842807769775,230.2436065673828,RedBloodCellCount_Avg
1.0,10.328598022460938,137.45846557617188,10.328598022460938,137.45846557617188,RedBloodCellCount_Max
1.0,8.99399185180664,128.2840576171875,8.99399185180664,128.2840576171875,RedBloodCellCount_Min
8.0,74.4066162109375,662.6791381835938,9.300827026367188,82.83489227294922,Hemoglobin_Avg
1.0,8.186134338378906,103.02205657958984,8.186134338378906,103.02205657958984,Hemoglobin_Max
2.0,19.088367462158203,176.97653198242188,9.544183731079102,88.48826599121094,Hemoglobin_Min
44.0,980.55712890625,53291.62109375,22.285388946533203,1211.1732177734375,EosinophilsPercentage_Avg
22.0,406.369140625,10460.0068359375,18.471324920654297,475.4548645019531,EosinophilsPercentage_Max
9.0,199.45843505859375,5226.48974609375,22.16204833984375,580.7210693359375,EosinophilsPercentage_Min
1.0,6.698921203613281,111.12236022949219,6.698921203613281,111.12236022949219,BasophilsPercentage_Avg
2.0,17.669052124023438,117.21934509277344,8.834526062011719,58.60967254638672,BasophilsPercentage_Min
17.0,100.88465881347656,5671.41357421875,5.934391498565674,333.612548828125,AbsoluteNeutrophilCount_Avg
29.0,163.07525634765625,10497.685546875,5.623284816741943,361.9891662597656,AbsoluteNeutrophilCount_Max
3.0,29.061742782592773,284.928955078125,9.687247276306152,94.976318359375,AbsoluteMonocyteCount_Avg
2.0,6.31402587890625,218.47439575195312,3.157012939453125,109.23719787597656,AbsoluteMonocyteCount_Max
3.0,15.813922882080078,246.2010955810547,5.271307468414307,82.06703186035156,AbsoluteMonocyteCount_Min
1.0,9.345319747924805,27.0126895904541,9.345319747924805,27.0126895904541,PlateletDistributionWidth_Avg
2.0,15.987728118896484,210.14060974121094,7.993864059448242,105.07030487060547,PlateletDistributionWidth_Min
4.0,27.723814010620117,511.6264953613281,6.930953502655029,127.90662384033203,Plateletcrit_Avg
1.0,9.335237503051758,57.90782928466797,9.335237503051758,57.90782928466797,Plateletcrit_Max
1.0,0.584228515625,2162.192626953125,0.584228515625,2162.192626953125,RedCellDistributionWidth_Min
1.0,4.924381732940674,32.830955505371094,4.924381732940674,32.830955505371094,RedCellDistributionWidthCV_Avg
17.0,69.67010498046875,6364.41748046875,4.098241329193115,374.37750244140625,CReactiveProtein_Avg
2.0,4.15643310546875,497.3565979003906,2.078216552734375,248.6782989501953,CReactiveProtein_Max
24.0,247.96083068847656,3225.173828125,10.331701278686523,134.3822479248047,CReactiveProtein_Min
1.0,3.0085620880126953,63.43186950683594,3.0085620880126953,63.43186950683594,AntiJo1_Avg
1.0,6.1572346687316895,25.077289581298828,6.1572346687316895,25.077289581298828,AntiM2_Min
3.0,24.86933135986328,164.93472290039062,8.289776802062988,54.978240966796875,Ro52_Avg
1.0,2.996295928955078,60.2044563293457,2.996295928955078,60.2044563293457,PartialThromboplastinTime_Max
4.0,26.560317993164062,526.5728149414062,6.640079498291016,131.64320373535156,UrineSpecificGravity_Avg
2.0,14.715666770935059,231.44705200195312,7.357833385467529,115.72352600097656,UrineSpecificGravity_Max
