weight,total_gain,total_cover,gain,cover,feature
1679.0,19110042.0,169652.3125,11381.7998046875,101.04366302490234,FirstVisitAge
453.0,2140758.0,24691.244140625,4725.73486328125,54.50605773925781,Gender
1078.0,12511913.0,87893.7265625,11606.5986328125,81.53407287597656,Hematocrit_Avg
838.0,11407163.0,70739.796875,13612.3662109375,84.41503143310547,LymphocytesPercentage_Avg
1038.0,13497205.0,93090.8046875,13003.087890625,89.68285369873047,MeanCorpuscularHemoglobinConcentration_Avg
1110.0,12675646.0,86093.9921875,11419.5009765625,77.5621566772461,MonocytesPercentage_Avg
1051.0,12953043.0,105382.421875,12324.494140625,100.26871490478516,MeanPlateletVolume_Avg
432.0,13173230.0,185485.484375,30493.587890625,429.3645324707031,TotalThyroxine_Avg
848.0,13877731.0,175359.859375,16365.2490234375,206.7922821044922,MeanCorpuscularHemoglobin_Avg
387.0,7277011.5,102026.875,18803.646484375,263.6353454589844,ThyroidStimulatingHormone_Avg
605.0,7225400.5,61090.1953125,11942.810546875,100.97553253173828,ImmunoglobulinE_Avg
694.0,9975247.0,80900.890625,14373.5546875,116.57189178466797,RedCellDistributionWidthCV_Avg
136.0,5756905.5,84205.296875,42330.1875,619.1566162109375,EggWhite_Avg
107.0,4213537.0,65318.5546875,39378.8515625,610.4537963867188,DogDander_Avg
484.0,6852817.5,74449.984375,14158.7138671875,153.82228088378906,Hematocrit_Max
662.0,10436090.0,115966.046875,15764.486328125,175.17529296875,LymphocytesPercentage_Max
367.0,6085185.5,64330.70703125,16580.88671875,175.28802490234375,Hematocrit_Min
661.0,9807520.0,96063.125,14837.3974609375,145.32998657226562,MeanCorpuscularVolume_Max
396.0,5716285.5,45739.83203125,14435.064453125,115.50462341308594,MonocytesPercentage_Max
645.0,12431515.0,109767.40625,19273.666015625,170.18202209472656,MeanPlateletVolume_Min
353.0,7938142.0,68566.3046875,22487.654296875,194.23883056640625,MeanCorpuscularHemoglobinConcentration_Min
404.0,7571787.0,52919.5625,18742.046875,130.989013671875,MeanCorpuscularVolume_Avg
496.0,6751003.0,65295.12890625,13610.8935546875,131.64340209960938,LymphocytesPercentage_Min
697.0,10533902.0,72037.5546875,15113.2021484375,103.3537368774414,PlateletCount_Avg
416.0,6412592.0,69410.921875,15414.884765625,166.85317993164062,MeanPlateletVolume_Max
176.0,5596193.0,64191.09375,31796.55078125,364.7221374511719,RyeGrass_Avg
80.0,2075463.0,24222.337890625,25943.287109375,302.77923583984375,ProthrombinTime_Avg
206.0,2743126.0,28701.560546875,13316.1455078125,139.3279571533203,Total25HydroxyVitaminD_Avg
209.0,3750185.25,39551.8203125,17943.470703125,189.2431640625,RedBloodCellCount_Avg
412.0,5401215.5,59236.83203125,13109.74609375,143.77871704101562,PlateletDistributionWidth_Avg
354.0,7201379.0,74707.796875,20342.87890625,211.03897094726562,Hemoglobin_Avg
302.0,6571509.0,68669.9609375,21759.962890625,227.38397216796875,AbsoluteLymphocyteCount_Avg
424.0,8553948.0,84945.0390625,20174.40625,200.34207153320312,EosinophilCountAbsolute_Avg
139.0,3158440.25,32743.61328125,22722.591796875,235.56556701660156,PartialThromboplastinTime_Avg
207.0,4150048.5,40184.4765625,20048.54296875,194.12789916992188,TotalTriiodothyronine_Avg
266.0,6166885.5,107770.265625,23183.779296875,405.1513671875,AbsoluteLymphocyteCount_Min
108.0,3156438.5,37181.1796875,29226.283203125,344.2701721191406,TotalTriiodothyronine_Min
536.0,9780201.0,91384.78125,18246.64453125,170.49398803710938,NeutrophilsPercentage_Avg
126.0,2842469.5,44232.76953125,22559.28125,351.0537414550781,CIndU
107.0,3930136.25,42561.375,36730.24609375,397.7698669433594,Cockroach_Avg
208.0,5567647.0,48177.70703125,26767.533203125,231.62359619140625,RedCellDistributionWidth_Avg
525.0,10116272.0,117425.4921875,19269.08984375,223.6676025390625,PlateletCount_Max
283.0,6513733.5,68005.1328125,23016.7265625,240.3008270263672,MeanCorpuscularHemoglobin_Min
469.0,14644689.0,201813.84375,31225.349609375,430.30670166015625,EosinophilsPercentage_Min
323.0,5122143.0,55694.66796875,15858.0283203125,172.42930603027344,RedCellDistributionWidthCV_Max
343.0,8025100.5,79917.28125,23396.794921875,232.9949951171875,NeutrophilsPercentage_Min
175.0,4507335.5,73134.859375,25756.203125,417.9134826660156,AntiScl70_Avg
336.0,4907051.5,48320.0546875,14604.3203125,143.8096923828125,MonocytesPercentage_Min
204.0,6175382.5,79614.6484375,30271.482421875,390.26788330078125,MeanCorpuscularHemoglobin_Max
242.0,4380622.5,47184.46484375,18101.74609375,194.9771270751953,MeanCorpuscularHemoglobinConcentration_Max
206.0,4609454.5,56518.359375,22375.9921875,274.3609619140625,FreeThyroxine_Avg
244.0,6355209.0,77570.4375,26045.939453125,317.91162109375,EosinophilCountAbsolute_Max
68.0,1831906.75,25224.642578125,26939.8046875,370.95062255859375,Milk_Avg
311.0,4251609.5,44218.78515625,13670.7705078125,142.18258666992188,RedCellDistributionWidthCV_Min
102.0,1034634.75,12591.4189453125,10143.4775390625,123.44528198242188,AntiSM_Avg
103.0,3140400.0,26502.078125,30489.3203125,257.3017272949219,CentromereProteinB_Avg
185.0,7881179.0,127820.328125,42600.96875,690.9207153320312,FreeTriiodothyronine_Avg
207.0,3896995.5,58800.921875,18826.064453125,284.06243896484375,NeutrophilsPercentage_Max
176.0,4589584.5,46814.51953125,26077.185546875,265.9915771484375,Histone_Avg
159.0,2620757.25,26010.1640625,16482.75,163.5859375,AntiDoubleStrandedDNA_Avg
220.0,3792583.25,32552.697265625,17239.015625,147.96681213378906,MeanCorpuscularVolume_Min
210.0,4299614.5,45703.2421875,20474.35546875,217.63449096679688,Hemoglobin_Min
33.0,345406.5625,4173.1142578125,10466.865234375,126.4580078125,UrineSpecificGravity_Avg
251.0,4873535.5,47336.25390625,19416.4765625,188.5906524658203,AbsoluteEosinophilCount_Min
127.0,2385314.5,24050.857421875,18782.00390625,189.3768310546875,ReverseTriiodothyronine_Avg
204.0,5669925.5,51167.6875,27793.751953125,250.82199096679688,AbsoluteMonocyteCount_Min
148.0,2457812.5,22479.576171875,16606.841796875,151.88902282714844,Nucleosome_Avg
116.0,2394072.75,37797.1875,20638.55859375,325.83782958984375,AntiSSA_Avg
413.0,9324985.0,93122.6328125,22578.65625,225.47853088378906,PlateletCount_Min
144.0,4458651.0,52336.421875,30962.853515625,363.4473876953125,AbsoluteLymphocyteCount_Max
265.0,7160154.5,90732.4453125,27019.451171875,342.3865966796875,BasophilsPercentage_Min
268.0,4713678.5,60966.08203125,17588.353515625,227.48538208007812,Plateletcrit_Min
104.0,2347214.5,29368.86328125,22569.37109375,282.3929138183594,CatDander_Avg
261.0,4325760.5,54239.578125,16573.794921875,207.81446838378906,PlateletDistributionWidth_Max
370.0,9153587.0,121214.0546875,24739.423828125,327.6055603027344,CReactiveProtein_Max
189.0,9797894.0,137332.765625,51840.7109375,726.62841796875,TotalThyroxine_Min
80.0,4337193.0,60147.92578125,54214.9140625,751.8490600585938,Ragweed_Avg
90.0,2176606.25,17210.02734375,24184.513671875,191.22251892089844,RibosomalPProtein_Avg
98.0,1785142.625,24320.046875,18215.740234375,248.1637420654297,ProliferatingCellNuclearAntigen_Avg
375.0,14474130.0,189378.78125,38597.6796875,505.01007080078125,EosinophilsPercentage_Max
308.0,22336110.0,305981.65625,72519.8359375,993.4469604492188,EosinophilsPercentage_Avg
285.0,4185777.25,54624.87109375,14686.9375,191.6662139892578,WhiteBloodCellCount_Min
57.0,1576833.625,20042.078125,27663.748046875,351.61541748046875,ThrombinTime_Avg
171.0,3302247.75,40053.00390625,19311.390625,234.22808837890625,AbsoluteEosinophilCount_Avg
96.0,1715502.875,23354.849609375,17869.822265625,243.27967834472656,AntiSSB_Avg
123.0,9682408.0,96248.6796875,78718.765625,782.5095825195312,SMRNP_Max
157.0,3498459.25,44375.25,22283.1796875,282.6448974609375,EosinophilCountAbsolute_Min
205.0,7339915.0,148308.015625,35804.46484375,723.4537353515625,WhiteBloodCellCount_Max
58.0,3419130.75,23905.52734375,58950.53125,412.1642761230469,SMRNP_Avg
168.0,4727154.0,61192.26171875,28137.822265625,364.2396545410156,Ro52_Max
235.0,9364882.0,117578.1875,39850.5625,500.33270263671875,WhiteBloodCellCount_Avg
209.0,4363191.5,49265.36328125,20876.513671875,235.7194366455078,BasophilsPercentage_Avg
32.0,1037534.0,14974.837890625,32422.9375,467.96368408203125,DustMites_Avg
182.0,3875105.0,49060.86328125,21291.78515625,269.565185546875,PlateletDistributionWidth_Min
132.0,2455145.25,35707.8359375,18599.5859375,270.513916015625,AbsoluteMonocyteCount_Avg
56.0,1935427.25,15271.828125,34561.19921875,272.7112121582031,Histone_Min
48.0,1922446.625,33246.7890625,40050.97265625,692.6414184570312,EggWhite_Max
63.0,1120404.25,14231.05859375,17784.1953125,225.8898162841797,RedCellDistributionWidth_Max
69.0,1804387.5,27918.14453125,26150.54296875,404.61077880859375,ProthrombinTimeINR_Avg
