weight,total_gain,total_cover,gain,cover,feature
37.0,1016.5559692382812,1265.640380859375,27.474485397338867,34.20649719238281,FirstVisitAge
1.0,0.5726318359375,27.16582489013672,0.5726318359375,27.16582489013672,Gender
26.0,2705.4697265625,2738.148681640625,104.05652618408203,105.31340789794922,Hematocrit_Avg
1.0,308.02447509765625,263.29327392578125,308.02447509765625,263.29327392578125,LymphocytesPercentage_Avg
14.0,1679.1480712890625,5985.3984375,119.93914794921875,427.5284729003906,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,70769.8515625,119897.4453125,1726.093994140625,2924.327880859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
64.0,41942.765625,176736.59375,655.355712890625,2761.50927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,1952.8175048828125,6446.8671875,114.87162017822266,379.22747802734375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,130.52450561523438,89.96859741210938,130.52450561523438,89.96859741210938,MonocytesPercentage_Avg
14.0,4794.78564453125,11128.015625,342.48468017578125,794.8582763671875,MeanPlateletVolume_Avg
2.0,292.5195007324219,1951.0394287109375,146.25975036621094,975.5197143554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,10979.45703125,90991.8984375,238.68385314941406,1978.084716796875,TotalThyroxine_Avg
13.0,2769.60888671875,8186.73291015625,213.04684448242188,629.7486572265625,MeanCorpuscularHemoglobin_Avg
15.0,3891.2177734375,36075.37890625,259.4145202636719,2405.025146484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,1406.455322265625,25771.287109375,140.64553833007812,2577.128662109375,ThyroidStimulatingHormone_Avg
14.0,2136.62451171875,20811.91015625,152.6160430908203,1486.5650634765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,127.02362060546875,174.8240966796875,63.511810302734375,87.41204833984375,ImmunoglobulinE_Avg
7.0,969.9207763671875,11702.328125,138.5601043701172,1671.7611083984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,3902.036865234375,3231.898193359375,144.51988220214844,119.69993591308594,RedCellDistributionWidthCV_Avg
11.0,2138.1875,14481.8671875,194.38067626953125,1316.5333251953125,EggWhite_Avg
17.0,4052.915771484375,18546.583984375,238.4068145751953,1090.9755859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,2451.213134765625,41591.046875,153.20082092285156,2599.4404296875,Hematocrit_Max
5.0,609.7408447265625,11311.6083984375,121.94816589355469,2262.32177734375,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,4661.43212890625,24052.767578125,202.67095947265625,1045.7724609375,LymphocytesPercentage_Max
27.0,8425.98046875,14056.201171875,312.0733642578125,520.6000366210938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,1555.783447265625,4132.40771484375,222.25477600097656,590.3439331054688,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,1210.951171875,1027.7880859375,121.0951156616211,102.77880859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,1471.4036865234375,5203.6005859375,147.14036560058594,520.3600463867188,MeanCorpuscularVolume_Max
6.0,722.6492309570312,2618.248291015625,120.44153594970703,436.3747253417969,MonocytesPercentage_Max
1.0,277.8714599609375,1296.70458984375,277.8714599609375,1296.70458984375,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,7190.5986328125,9203.5302734375,256.8070983886719,328.697509765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,2244.161865234375,5003.642578125,374.0269775390625,833.9404296875,MeanPlateletVolume_Min
40.0,13332.5732421875,29146.16796875,333.3143310546875,728.6541748046875,FirstVisitAge_div_PlateletCount_Max
1.0,116.08088684082031,105.13182067871094,116.08088684082031,105.13182067871094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,1379.8389892578125,16285.96875,98.55992889404297,1163.283447265625,MeanCorpuscularHemoglobinConcentration_Min
