weight,total_gain,total_cover,gain,cover,feature
10.0,126.2630615234375,321.9471435546875,12.626306533813477,32.1947135925293,Gender
81.0,10892.568359375,38050.40234375,134.4761505126953,469.758056640625,FirstVisitAge
3.0,592.07080078125,1196.912353515625,197.35693359375,398.9707946777344,CIndU
38.0,3558.78515625,16394.1328125,93.6522445678711,431.424560546875,Hematocrit_Avg
36.0,3559.356689453125,17176.9765625,98.87101745605469,477.13824462890625,Hematocrit_Max
32.0,3839.16748046875,37128.19140625,119.97398376464844,1160.2559814453125,Hematocrit_Min
41.0,4308.97314453125,19873.111328125,105.09690856933594,484.71002197265625,LymphocytesPercentage_Avg
54.0,8475.6611328125,63229.9453125,156.95668029785156,1170.9249267578125,LymphocytesPercentage_Max
32.0,3709.59814453125,22252.28515625,115.92494201660156,695.3839111328125,LymphocytesPercentage_Min
40.0,8114.255859375,57741.7265625,202.8563995361328,1443.543212890625,NeutrophilsPercentage_Avg
53.0,15249.775390625,136802.25,287.7315979003906,2581.174560546875,NeutrophilsPercentage_Max
39.0,7058.98095703125,60196.32421875,180.99951171875,1543.4954833984375,NeutrophilsPercentage_Min
21.0,2557.38037109375,4390.4755859375,121.78001403808594,209.0702667236328,MonocytesPercentage_Avg
17.0,2267.33056640625,10852.4033203125,133.3723907470703,638.3766479492188,MonocytesPercentage_Max
8.0,532.1942138671875,2367.292236328125,66.52427673339844,295.9115295410156,MonocytesPercentage_Min
39.0,6509.30126953125,37842.5,166.90516662597656,970.3204956054688,MeanCorpuscularHemoglobinConcentration_Avg
14.0,1209.3970947265625,3883.55126953125,86.38550567626953,277.3965148925781,MeanCorpuscularHemoglobinConcentration_Max
19.0,2700.433349609375,15740.814453125,142.12806701660156,828.4639282226562,MeanCorpuscularHemoglobinConcentration_Min
33.0,4384.228515625,37386.28515625,132.85540771484375,1132.917724609375,PlateletCount_Avg
18.0,2938.001220703125,16498.3203125,163.2222900390625,916.5733642578125,PlateletCount_Max
53.0,8318.158203125,76867.453125,156.94638061523438,1450.329345703125,PlateletCount_Min
67.0,17151.78125,125858.5859375,255.99673461914062,1878.486328125,WhiteBloodCellCount_Avg
55.0,14857.6376953125,143162.5625,270.13885498046875,2602.95556640625,WhiteBloodCellCount_Max
39.0,6483.25,57501.640625,166.2371826171875,1474.4010009765625,WhiteBloodCellCount_Min
50.0,8370.2568359375,62983.33203125,167.40513610839844,1259.6666259765625,MeanCorpuscularHemoglobin_Avg
40.0,6343.5380859375,43966.55859375,158.5884552001953,1099.1639404296875,MeanCorpuscularHemoglobin_Max
24.0,3607.96533203125,23474.181640625,150.33189392089844,978.0908813476562,MeanCorpuscularHemoglobin_Min
23.0,3782.866455078125,10949.900390625,164.4724578857422,476.0826110839844,MeanCorpuscularVolume_Avg
35.0,6971.2861328125,25030.5078125,199.1796112060547,715.1573486328125,MeanCorpuscularVolume_Max
16.0,2948.421630859375,9795.021484375,184.27635192871094,612.1888427734375,MeanCorpuscularVolume_Min
14.0,2716.21630859375,4733.1767578125,194.0154571533203,338.08404541015625,RedBloodCellCount_Avg
21.0,3447.05810546875,15330.73046875,164.1456298828125,730.0347900390625,RedBloodCellCount_Max
24.0,4891.46728515625,12843.392578125,203.81114196777344,535.141357421875,RedBloodCellCount_Min
25.0,5707.8505859375,40972.39453125,228.31402587890625,1638.895751953125,Hemoglobin_Avg
31.0,5070.4169921875,23517.333984375,163.5618438720703,758.6236572265625,Hemoglobin_Max
15.0,3092.66748046875,13342.2353515625,206.17782592773438,889.4823608398438,Hemoglobin_Min
116.0,88821.28125,398892.71875,765.70068359375,3438.730224609375,EosinophilsPercentage_Avg
42.0,40381.0546875,172953.296875,961.4536743164062,4117.935546875,EosinophilsPercentage_Max
55.0,25366.310546875,145971.828125,461.2056579589844,2654.033203125,EosinophilsPercentage_Min
36.0,9996.384765625,88943.296875,277.6773681640625,2470.647216796875,BasophilsPercentage_Avg
19.0,3877.630126953125,34322.44921875,204.08580017089844,1806.4447021484375,BasophilsPercentage_Max
26.0,7575.0771484375,78825.2578125,291.34912109375,3031.74072265625,BasophilsPercentage_Min
36.0,14107.8740234375,57905.703125,391.8853759765625,1608.49169921875,AbsoluteNeutrophilCount_Avg
53.0,29943.84765625,95186.7578125,564.978271484375,1795.9765625,AbsoluteNeutrophilCount_Max
30.0,6249.943359375,50637.28125,208.33145141601562,1687.909423828125,AbsoluteNeutrophilCount_Min
23.0,5175.64013671875,27377.20703125,225.02783203125,1190.3133544921875,AbsoluteMonocyteCount_Avg
7.0,933.6151733398438,1542.6058349609375,133.37359619140625,220.3722686767578,AbsoluteMonocyteCount_Max
19.0,4347.9697265625,18518.5078125,228.84051513671875,974.6583251953125,AbsoluteMonocyteCount_Min
17.0,14128.0224609375,46476.9453125,831.0601196289062,2733.93798828125,AbsoluteEosinophilCount_Avg
10.0,2042.153076171875,13571.083984375,204.21530151367188,1357.1083984375,AbsoluteEosinophilCount_Max
11.0,1815.4127197265625,14999.1904296875,165.0375213623047,1363.562744140625,AbsoluteEosinophilCount_Min
10.0,1318.4698486328125,1812.5675048828125,131.84698486328125,181.25674438476562,AbsoluteBasophilCount_Avg
1.0,181.28421020507812,295.7209167480469,181.28421020507812,295.7209167480469,AbsoluteBasophilCount_Max
1.0,82.88251495361328,163.98951721191406,82.88251495361328,163.98951721191406,AbsoluteBasophilCount_Min
15.0,2403.6298828125,8757.6689453125,160.2419891357422,583.8446044921875,AbsoluteLymphocyteCount_Avg
8.0,1942.864501953125,5141.36474609375,242.85806274414062,642.6705932617188,AbsoluteLymphocyteCount_Max
22.0,2829.35595703125,33900.0625,128.60708618164062,1540.9119873046875,AbsoluteLymphocyteCount_Min
23.0,4384.7353515625,12659.0615234375,190.6406707763672,550.3939819335938,MeanPlateletVolume_Avg
18.0,2316.741943359375,12502.615234375,128.7078857421875,694.5897216796875,MeanPlateletVolume_Max
32.0,6963.96728515625,22181.962890625,217.6239776611328,693.1863403320312,MeanPlateletVolume_Min
