weight,total_gain,total_cover,gain,cover,feature
3.0,6.221154689788818,21.493627548217773,2.073718309402466,7.1645426750183105,Gender
78.0,232.48008728027344,1909.9390869140625,2.9805140495300293,24.486398696899414,FirstVisitAge
41.0,306.1064453125,1754.871337890625,7.466011047363281,42.80173873901367,Hematocrit_Max_acute
20.0,109.93220520019531,330.77490234375,5.496610164642334,16.538745880126953,Hematocrit_Min_acute
53.0,168.3126983642578,3238.032470703125,3.1757113933563232,61.09495162963867,Hematocrit_Avg_acute
67.0,289.7115173339844,1194.0941162109375,4.324052333831787,17.82229995727539,LymphocytesPercentage_Max_acute
87.0,450.8726806640625,1587.625732421875,5.1824445724487305,18.248571395874023,LymphocytesPercentage_Min_acute
76.0,245.857666015625,1471.0396728515625,3.2349693775177,19.355785369873047,LymphocytesPercentage_Avg_acute
70.0,310.2328796386719,1113.451904296875,4.43189811706543,15.906455993652344,NeutrophilsPercentage_Max_acute
97.0,420.0837097167969,1433.7745361328125,4.3307600021362305,14.781180381774902,NeutrophilsPercentage_Min_acute
71.0,1066.11083984375,16119.818359375,15.015645980834961,227.03968811035156,NeutrophilsPercentage_Avg_acute
29.0,146.91326904296875,616.6575927734375,5.065974712371826,21.264055252075195,MonocytesPercentage_Max_acute
15.0,71.09306335449219,367.60528564453125,4.739537715911865,24.50701904296875,MonocytesPercentage_Min_acute
17.0,54.38404846191406,222.85986328125,3.199061632156372,13.109403610229492,MonocytesPercentage_Avg_acute
71.0,669.8270263671875,3996.49658203125,9.434183120727539,56.2886848449707,MeanCorpuscularHemoglobinConcentration_Max_acute
51.0,345.3116455078125,4167.10498046875,6.770816802978516,81.70793914794922,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,768.5994873046875,1984.7169189453125,13.974535942077637,36.08576202392578,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,287.21051025390625,1398.91845703125,3.779085636138916,18.406822204589844,PlateletCount_Max_acute
47.0,180.56881713867188,2376.814453125,3.8418896198272705,50.570518493652344,PlateletCount_Min_acute
56.0,216.8113555908203,960.2337646484375,3.871631383895874,17.147031784057617,PlateletCount_Avg_acute
30.0,377.4993591308594,8833.5234375,12.583312034606934,294.4507751464844,WhiteBloodCellCount_Max_acute
33.0,78.20963287353516,2283.330078125,2.3699889183044434,69.19181823730469,WhiteBloodCellCount_Min_acute
11.0,70.02921295166016,700.801025390625,6.3662919998168945,63.70918273925781,WhiteBloodCellCount_Avg_acute
