weight,total_gain,total_cover,gain,cover,feature
22.0,3338435.5,762.2239990234375,151747.0625,34.64654541015625,Gender
40.0,10252913.0,11850.626953125,256322.828125,296.26568603515625,FirstVisitAge
3.0,613492.4375,195.4931640625,204497.484375,65.16439056396484,CIndU
39.0,8605643.0,2469.71435546875,220657.515625,63.32600784301758,Hematocrit_Avg
20.0,11331980.0,1295.0989990234375,566599.0,64.75495147705078,Hematocrit_Max
17.0,13267531.0,1270.519775390625,780443.0,74.73645782470703,Hematocrit_Min
11.0,4956927.0,1725.4228515625,450629.71875,156.85662841796875,Hematocrit_Avg_acute
13.0,6246011.5,15237.720703125,480462.4375,1172.13232421875,Hematocrit_Avg_chronic
28.0,10127329.0,2237.163818359375,361690.3125,79.8987045288086,LymphocytesPercentage_Avg
19.0,4895224.5,5847.66552734375,257643.390625,307.7718811035156,LymphocytesPercentage_Max
25.0,15188902.0,6015.93994140625,607556.0625,240.63760375976562,LymphocytesPercentage_Min
9.0,7974285.5,4272.8359375,886031.75,474.7595520019531,LymphocytesPercentage_Avg_acute
15.0,24170204.0,12301.1376953125,1611346.875,820.0758666992188,LymphocytesPercentage_Avg_chronic
21.0,19258718.0,14789.6396484375,917081.8125,704.2685546875,NeutrophilsPercentage_Avg
17.0,12648430.0,2936.25048828125,744025.3125,172.72061157226562,NeutrophilsPercentage_Max
22.0,18569878.0,35760.0546875,844085.375,1625.45703125,NeutrophilsPercentage_Min
4.0,7482676.0,2112.353271484375,1870669.0,528.0883178710938,NeutrophilsPercentage_Avg_acute
26.0,49339100.0,34821.671875,1897657.75,1339.2950439453125,NeutrophilsPercentage_Avg_chronic
34.0,28929162.0,15621.765625,850857.6875,459.46368408203125,MonocytesPercentage_Avg
18.0,9907122.0,2540.150390625,550395.6875,141.1194610595703,MonocytesPercentage_Max
28.0,22227008.0,29950.994140625,793821.6875,1069.6783447265625,MonocytesPercentage_Min
13.0,5604409.0,3468.36328125,431108.375,266.79718017578125,MonocytesPercentage_Avg_acute
29.0,18337312.0,97131.890625,632321.125,3349.37548828125,MonocytesPercentage_Avg_chronic
25.0,14408468.0,1820.26123046875,576338.75,72.8104476928711,MeanCorpuscularHemoglobinConcentration_Avg
12.0,7899931.0,2867.29052734375,658327.5625,238.9408721923828,MeanCorpuscularHemoglobinConcentration_Max
20.0,25548992.0,9373.5234375,1277449.625,468.6761779785156,MeanCorpuscularHemoglobinConcentration_Min
16.0,41677596.0,47044.2421875,2604849.75,2940.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,150815440.0,124697.984375,3770386.0,3117.44970703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,8049223.0,2941.4775390625,423643.3125,154.81460571289062,PlateletCount_Avg
8.0,8528532.0,8760.4404296875,1066066.5,1095.0550537109375,PlateletCount_Max
12.0,7988530.0,6550.162109375,665710.8125,545.8468627929688,PlateletCount_Min
13.0,23282910.0,8359.369140625,1790993.125,643.0283813476562,PlateletCount_Avg_acute
30.0,39260536.0,84157.5703125,1308684.5,2805.25244140625,PlateletCount_Avg_chronic
24.0,18991288.0,15414.4716796875,791303.6875,642.2696533203125,WhiteBloodCellCount_Avg
9.0,5836330.5,20836.373046875,648481.1875,2315.152587890625,WhiteBloodCellCount_Max
8.0,9051155.0,5035.4951171875,1131394.375,629.4368896484375,WhiteBloodCellCount_Min
3.0,3205329.0,194.33718872070312,1068443.0,64.77906036376953,WhiteBloodCellCount_Avg_acute
3.0,4257270.0,1422.60498046875,1419090.0,474.20166015625,WhiteBloodCellCount_Avg_chronic
17.0,21480122.0,5844.39111328125,1263536.625,343.7877197265625,MeanCorpuscularHemoglobin_Avg
11.0,9080097.0,1690.6087646484375,825463.375,153.69171142578125,MeanCorpuscularHemoglobin_Max
11.0,16390023.0,5699.2275390625,1490002.125,518.111572265625,MeanCorpuscularHemoglobin_Min
3.0,4150762.25,5692.458984375,1383587.375,1897.486328125,MeanCorpuscularHemoglobin_Avg_acute
24.0,208830176.0,84554.9765625,8701257.0,3523.1240234375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,16706375.0,8241.7109375,928131.9375,457.8728332519531,MeanCorpuscularVolume_Avg
19.0,19128952.0,12304.82421875,1006786.9375,647.622314453125,MeanCorpuscularVolume_Max
13.0,15081160.0,6046.00048828125,1160089.25,465.07696533203125,MeanCorpuscularVolume_Min
7.0,12457937.0,7825.3388671875,1779705.25,1117.905517578125,MeanCorpuscularVolume_Avg_acute
19.0,107284088.0,60043.51953125,5646531.0,3160.185302734375,MeanCorpuscularVolume_Avg_chronic
14.0,12257842.0,32595.38671875,875560.125,2328.241943359375,RedBloodCellCount_Avg
6.0,4265429.0,13759.5458984375,710904.8125,2293.257568359375,RedBloodCellCount_Max
3.0,1827056.0,8083.98193359375,609018.6875,2694.66064453125,RedBloodCellCount_Min
4.0,1399094.0,10327.1640625,349773.5,2581.791015625,RedBloodCellCount_Avg_acute
6.0,2821970.75,791.1470947265625,470328.46875,131.85784912109375,RedBloodCellCount_Avg_chronic
5.0,455727.8125,250.74205017089844,91145.5625,50.14841079711914,Hemoglobin_Avg
2.0,780797.3125,239.125244140625,390398.65625,119.5626220703125,Hemoglobin_Max
3.0,2593803.25,1060.17919921875,864601.0625,353.39306640625,Hemoglobin_Min
1.0,2089571.0,357.3879699707031,2089571.0,357.3879699707031,Hemoglobin_Avg_acute
8.0,8176930.0,9865.1865234375,1022116.25,1233.1483154296875,Hemoglobin_Avg_chronic
17.0,23891414.0,31655.330078125,1405377.25,1862.0782470703125,EosinophilsPercentage_Avg
19.0,16198383.0,13492.572265625,852546.5,710.1353759765625,EosinophilsPercentage_Max
18.0,28984112.0,31897.095703125,1610228.5,1772.0609130859375,EosinophilsPercentage_Min
7.0,63129720.0,26979.341796875,9018531.0,3854.191650390625,EosinophilsPercentage_Avg_acute
26.0,46496772.0,43656.375,1788337.375,1679.09130859375,EosinophilsPercentage_Avg_chronic
7.0,10785967.0,5996.21044921875,1540852.375,856.6015014648438,BasophilsPercentage_Avg
2.0,300934.375,119.17283630371094,150467.1875,59.58641815185547,BasophilsPercentage_Max
14.0,18497514.0,15119.2646484375,1321251.0,1079.947509765625,BasophilsPercentage_Min
10.0,14770393.0,38335.6015625,1477039.25,3833.56005859375,BasophilsPercentage_Avg_acute
18.0,55480432.0,39999.07421875,3082246.25,2222.1708984375,BasophilsPercentage_Avg_chronic
14.0,30784298.0,11208.0,2198878.5,800.5714111328125,AbsoluteNeutrophilCount_Avg
16.0,30494520.0,19580.2734375,1905907.5,1223.76708984375,AbsoluteNeutrophilCount_Max
6.0,14421455.0,4500.1533203125,2403575.75,750.0255737304688,AbsoluteNeutrophilCount_Min
4.0,1752521.625,815.79541015625,438130.40625,203.9488525390625,AbsoluteNeutrophilCount_Avg_acute
14.0,10762370.0,25602.685546875,768740.6875,1828.7633056640625,AbsoluteNeutrophilCount_Avg_chronic
16.0,16260216.0,21326.15234375,1016263.5,1332.884521484375,AbsoluteMonocyteCount_Avg
4.0,5147769.0,5874.95263671875,1286942.25,1468.7381591796875,AbsoluteMonocyteCount_Max
5.0,6976428.0,2060.130126953125,1395285.625,412.0260314941406,AbsoluteMonocyteCount_Min
6.0,8832930.0,18770.8359375,1472155.0,3128.47265625,AbsoluteMonocyteCount_Avg_acute
5.0,3084838.0,14802.712890625,616967.625,2960.54248046875,AbsoluteMonocyteCount_Avg_chronic
11.0,14796012.0,8458.9091796875,1345092.0,768.9917602539062,AbsoluteEosinophilCount_Avg
14.0,26174912.0,12310.9951171875,1869636.625,879.3568115234375,AbsoluteEosinophilCount_Max
12.0,8361494.0,15345.775390625,696791.1875,1278.8145751953125,AbsoluteEosinophilCount_Min
13.0,79109808.0,26009.11328125,6085370.0,2000.7010498046875,AbsoluteEosinophilCount_Avg_acute
8.0,9125899.0,4875.42431640625,1140737.375,609.4280395507812,AbsoluteEosinophilCount_Avg_chronic
7.0,2129361.25,1046.880859375,304194.46875,149.55441284179688,AbsoluteBasophilCount_Avg
1.0,121577.0,616.3563842773438,121577.0,616.3563842773438,AbsoluteBasophilCount_Min
1.0,1086732.0,806.3193969726562,1086732.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
5.0,3063704.0,2138.846435546875,612740.8125,427.769287109375,AbsoluteLymphocyteCount_Avg
7.0,6418946.5,1984.3128662109375,916992.375,283.4732666015625,AbsoluteLymphocyteCount_Max
16.0,12417585.0,42601.578125,776099.0625,2662.5986328125,AbsoluteLymphocyteCount_Min
6.0,6023785.5,3439.59228515625,1003964.25,573.265380859375,AbsoluteLymphocyteCount_Avg_acute
5.0,5459901.0,10335.3115234375,1091980.25,2067.062255859375,AbsoluteLymphocyteCount_Avg_chronic
18.0,15507019.0,3723.720703125,861501.0625,206.8733673095703,MeanPlateletVolume_Avg
9.0,10971621.0,2650.7509765625,1219069.0,294.52789306640625,MeanPlateletVolume_Max
20.0,14634467.0,19366.453125,731723.375,968.3226318359375,MeanPlateletVolume_Min
14.0,93278880.0,29344.8984375,6662777.0,2096.064208984375,MeanPlateletVolume_Avg_acute
20.0,26612538.0,14075.5146484375,1330626.875,703.7757568359375,MeanPlateletVolume_Avg_chronic
18.0,17071576.0,8442.2314453125,948420.875,469.0128479003906,PlateletDistributionWidth_Avg
25.0,20373278.0,18370.203125,814931.125,734.80810546875,PlateletDistributionWidth_Max
6.0,7462707.5,8540.642578125,1243784.625,1423.4404296875,PlateletDistributionWidth_Min
3.0,2069745.625,966.6616821289062,689915.1875,322.2205505371094,PlateletDistributionWidth_Avg_acute
13.0,24629190.0,35816.1640625,1894553.125,2755.089599609375,PlateletDistributionWidth_Avg_chronic
9.0,4467094.5,3977.687744140625,496343.84375,441.9653015136719,Plateletcrit_Avg
17.0,13033143.0,38074.2421875,766655.5,2239.661376953125,Plateletcrit_Max
9.0,8071542.0,12054.2109375,896838.0,1339.3568115234375,Plateletcrit_Min
5.0,17372080.0,4096.6025390625,3474416.0,819.3204956054688,Plateletcrit_Avg_acute
5.0,6859451.0,10480.509765625,1371890.25,2096.10205078125,Plateletcrit_Avg_chronic
14.0,15476629.0,7912.33056640625,1105473.5,565.1664428710938,RedCellDistributionWidth_Avg
5.0,2167336.25,9371.806640625,433467.25,1874.361328125,RedCellDistributionWidth_Max
3.0,2114357.75,546.3848876953125,704785.9375,182.1282958984375,RedCellDistributionWidth_Min
2.0,3734396.0,134.12905883789062,1867198.0,67.06452941894531,RedCellDistributionWidth_Avg_acute
1.0,1582169.0,806.3193969726562,1582169.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
15.0,8011798.5,1550.34130859375,534119.875,103.35608673095703,RedCellDistributionWidthCV_Avg
10.0,5502192.5,1074.772216796875,550219.25,107.47721862792969,RedCellDistributionWidthCV_Max
12.0,7495512.0,5133.4150390625,624626.0,427.7845764160156,RedCellDistributionWidthCV_Min
1.0,256560.875,81.32958984375,256560.875,81.32958984375,RedCellDistributionWidthCV_Avg_acute
7.0,14200601.0,9224.1787109375,2028657.25,1317.7398681640625,RedCellDistributionWidthCV_Avg_chronic
10.0,6030077.0,4883.86328125,603007.6875,488.3863220214844,EosinophilCountAbsolute_Avg
4.0,7163876.0,5558.57666015625,1790969.0,1389.6441650390625,EosinophilCountAbsolute_Max
7.0,6773229.0,2446.608642578125,967604.125,349.5155334472656,EosinophilCountAbsolute_Min
5.0,10854756.0,17508.533203125,2170951.25,3501.70654296875,EosinophilCountAbsolute_Avg_acute
29.0,51822112.0,73721.4453125,1786969.375,2542.118896484375,EosinophilCountAbsolute_Avg_chronic
26.0,6991765.0,4575.71533203125,268914.03125,175.98904418945312,CReactiveProtein_Avg
11.0,6712405.5,2334.3798828125,610218.6875,212.2163543701172,CReactiveProtein_Max
11.0,58633344.0,30781.134765625,5330304.0,2798.284912109375,CReactiveProtein_Min
31.0,460268896.0,129358.1484375,14847384.0,4172.84326171875,CReactiveProtein_Avg_acute
10.0,20930464.0,31529.306640625,2093046.375,3152.9306640625,CReactiveProtein_Avg_chronic
14.0,10199172.0,2402.4140625,728512.3125,171.6009979248047,ImmunoglobulinE_Avg
15.0,5088887.0,1594.845703125,339259.125,106.32304382324219,ImmunoglobulinE_Max
3.0,4256479.5,1092.951416015625,1418826.5,364.317138671875,ImmunoglobulinE_Min
1.0,164558.75,47.84379196166992,164558.75,47.84379196166992,ImmunoglobulinE_Avg_acute
15.0,10543008.0,56997.73828125,702867.1875,3799.84912109375,ImmunoglobulinE_Avg_chronic
9.0,12367495.0,2151.512451171875,1374166.125,239.05694580078125,Total25HydroxyVitaminD_Avg
13.0,35447824.0,5642.4765625,2726755.75,434.0366516113281,Total25HydroxyVitaminD_Max
1.0,613607.3125,37.31681823730469,613607.3125,37.31681823730469,Total25HydroxyVitaminD_Min
6.0,2904422.25,1218.0513916015625,484070.375,203.00856018066406,Total25HydroxyVitaminD_Avg_chronic
1.0,4866.375,18.72430992126465,4866.375,18.72430992126465,ImmunoglobulinG_Max
1.0,2138797.75,161.03501892089844,2138797.75,161.03501892089844,ImmunoglobulinM_Avg
1.0,382906.84375,5110.02783203125,382906.84375,5110.02783203125,ImmunoglobulinM_Min
3.0,5889788.0,708.4407958984375,1963262.625,236.1469268798828,ThyroglobulinAntibody_Max
6.0,3292194.5,1692.9949951171875,548699.0625,282.16583251953125,ThyroidStimulatingHormone_Avg
1.0,1588977.0,226.3309783935547,1588977.0,226.3309783935547,ThyroidStimulatingHormone_Max
3.0,3087782.5,1460.19580078125,1029260.8125,486.73193359375,ThyroidStimulatingHormone_Min
1.0,478008.5,686.6664428710938,478008.5,686.6664428710938,ThyroidStimulatingHormone_Avg_acute
2.0,625383.75,5036.35205078125,312691.875,2518.176025390625,ThyroidStimulatingHormone_Avg_chronic
9.0,12667324.0,5609.2744140625,1407480.5,623.252685546875,TotalTriiodothyronine_Avg
4.0,4768000.0,1873.454833984375,1192000.0,468.36370849609375,TotalTriiodothyronine_Max
9.0,30158386.0,25677.6015625,3350931.75,2853.06689453125,TotalTriiodothyronine_Min
1.0,175849.8125,189.32606506347656,175849.8125,189.32606506347656,TotalTriiodothyronine_Avg_acute
10.0,21466966.0,6685.6572265625,2146696.5,668.5657348632812,TotalTriiodothyronine_Avg_chronic
12.0,7835400.0,15675.517578125,652950.0,1306.2930908203125,TotalThyroxine_Avg
3.0,3016117.5,8952.04296875,1005372.5,2984.014404296875,TotalThyroxine_Max
1.0,391965.59375,5110.02783203125,391965.59375,5110.02783203125,TotalThyroxine_Min
3.0,10767210.0,2841.134765625,3589070.0,947.044921875,TotalThyroxine_Avg_chronic
3.0,2243101.25,589.7507934570312,747700.4375,196.58360290527344,FreeTriiodothyronine_Avg
3.0,5040048.0,2127.13818359375,1680016.0,709.0460815429688,FreeTriiodothyronine_Max
6.0,3782075.0,1493.6884765625,630345.8125,248.9480743408203,FreeThyroxine_Avg
4.0,298349.5,724.2415771484375,74587.375,181.06039428710938,FreeThyroxine_Max
2.0,1938118.5,949.38525390625,969059.25,474.692626953125,FreeThyroxine_Min
1.0,1702672.0,1123.77294921875,1702672.0,1123.77294921875,FreeThyroxine_Avg_chronic
6.0,2650951.25,1324.22509765625,441825.21875,220.7041778564453,ReverseTriiodothyronine_Avg
2.0,2247893.0,241.02330017089844,1123946.5,120.51165008544922,ReverseTriiodothyronine_Max
3.0,3341104.25,823.4700927734375,1113701.375,274.4900207519531,ReverseTriiodothyronine_Min
1.0,1347229.375,268.2926330566406,1347229.375,268.2926330566406,ReverseTriiodothyronine_Avg_chronic
1.0,808904.0,482.9393615722656,808904.0,482.9393615722656,ANA1to40_Avg
5.0,3302354.0,7682.7958984375,660470.8125,1536.5592041015625,SMRNP_Avg
7.0,11556276.0,16248.15234375,1650896.625,2321.16455078125,SMRNP_Max
1.0,773566.0,703.4744262695312,773566.0,703.4744262695312,SMRNP_Avg_acute
2.0,3009954.5,6780.9580078125,1504977.25,3390.47900390625,SMRNP_Avg_chronic
5.0,8685227.0,2367.59765625,1737045.375,473.51953125,AntiScl70_Avg
4.0,9131172.0,3329.37890625,2282793.0,832.3447265625,AntiScl70_Max
4.0,3525822.5,1771.12060546875,881455.625,442.7801513671875,AntiScl70_Min
