weight,total_gain,total_cover,gain,cover,feature
7.0,65172.95703125,149.7477264404297,9310.4228515625,21.392532348632812,Gender
33.0,4178953.0,37273.6484375,126634.9375,1129.5045166015625,FirstVisitAge
1.0,42855.421875,80.79756927490234,42855.421875,80.79756927490234,CIndU
12.0,884921.6875,1268.504150390625,73743.4765625,105.70867919921875,Hematocrit_Avg_acute
6.0,77790.2890625,220.6006317138672,12965.0478515625,36.76677322387695,Hematocrit_Max_acute
13.0,1402483.0,3797.712646484375,107883.3046875,292.1317443847656,Hematocrit_Min_acute
13.0,713719.0,5495.54345703125,54901.4609375,422.7341003417969,Hematocrit_Avg_chronic
14.0,1255552.0,5243.04931640625,89682.2890625,374.5035095214844,Hematocrit_Max_chronic
10.0,2524243.5,11792.181640625,252424.34375,1179.2181396484375,Hematocrit_Min_chronic
12.0,731985.9375,579.0973510742188,60998.828125,48.258113861083984,LymphocytesPercentage_Avg_acute
2.0,224053.09375,513.3347778320312,112026.546875,256.6673889160156,LymphocytesPercentage_Max_acute
2.0,359107.8125,914.15576171875,179553.90625,457.077880859375,LymphocytesPercentage_Min_acute
15.0,1690345.375,4115.81005859375,112689.6953125,274.3873291015625,LymphocytesPercentage_Avg_chronic
10.0,944541.9375,2353.32080078125,94454.1953125,235.3320770263672,LymphocytesPercentage_Max_chronic
9.0,1232791.0,2551.09228515625,136976.78125,283.4547119140625,LymphocytesPercentage_Min_chronic
7.0,384489.28125,627.3248291015625,54927.0390625,89.61783599853516,NeutrophilsPercentage_Avg_acute
1.0,1127468.5,4406.34228515625,1127468.5,4406.34228515625,NeutrophilsPercentage_Max_acute
2.0,878572.75,4089.8583984375,439286.375,2044.92919921875,NeutrophilsPercentage_Min_acute
7.0,1781081.875,2763.481689453125,254440.265625,394.7831115722656,NeutrophilsPercentage_Avg_chronic
12.0,5030641.5,11822.9189453125,419220.125,985.2432250976562,NeutrophilsPercentage_Max_chronic
15.0,3668461.5,24613.263671875,244564.09375,1640.88427734375,NeutrophilsPercentage_Min_chronic
1.0,159278.125,1070.712646484375,159278.125,1070.712646484375,MonocytesPercentage_Avg_acute
5.0,512621.59375,1036.8304443359375,102524.3203125,207.3660888671875,MonocytesPercentage_Max_acute
1.0,254539.75,770.9000244140625,254539.75,770.9000244140625,MonocytesPercentage_Min_acute
21.0,4022826.5,52348.56640625,191563.171875,2492.788818359375,MonocytesPercentage_Avg_chronic
7.0,945589.375,5287.9658203125,135084.203125,755.4237060546875,MonocytesPercentage_Max_chronic
11.0,1878075.125,21581.765625,170734.109375,1961.9786376953125,MonocytesPercentage_Min_chronic
2.0,152972.84375,46.04421615600586,76486.421875,23.02210807800293,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2118105.5,8399.384765625,1059052.75,4199.6923828125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,9917207.0,41035.9140625,991720.6875,4103.59130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,9017688.0,25204.75,751474.0,2100.395751953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,8594081.0,53302.4609375,537130.0625,3331.40380859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,6121035.5,36557.52734375,556457.75,3323.41162109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,1607549.875,2207.96337890625,401887.46875,551.9908447265625,PlateletCount_Avg_acute
7.0,4431940.5,15443.130859375,633134.375,2206.16162109375,PlateletCount_Min_acute
19.0,3773493.0,7174.83935546875,198604.890625,377.6231384277344,PlateletCount_Avg_chronic
