weight,total_gain,total_cover,gain,cover,feature
76.0,11281221.0,3133.02490234375,148437.125,41.2240104675293,Gender
139.0,193419472.0,36493.40234375,1391507.0,262.5424499511719,FirstVisitAge
51.0,62740240.0,254465.890625,1230200.75,4989.52734375,CIndU
128.0,81607128.0,95799.4296875,637555.6875,748.4330444335938,Hematocrit_Avg
37.0,94267728.0,22436.0078125,2547776.5,606.3786010742188,Hematocrit_Max
46.0,62514000.0,50128.3515625,1359000.0,1089.746826171875,Hematocrit_Min
67.0,44899100.0,17374.44140625,670135.8125,259.32000732421875,LymphocytesPercentage_Avg
38.0,145783344.0,20358.689453125,3836403.75,535.7550048828125,LymphocytesPercentage_Max
25.0,31446782.0,16472.205078125,1257871.25,658.88818359375,LymphocytesPercentage_Min
24.0,44776000.0,28775.1484375,1865666.625,1198.9644775390625,NeutrophilsPercentage_Avg
22.0,38092008.0,19818.625,1731454.875,900.8466186523438,NeutrophilsPercentage_Max
29.0,65029968.0,68081.71875,2242412.75,2347.6455078125,NeutrophilsPercentage_Min
56.0,40238916.0,17779.10546875,718552.0625,317.4840393066406,MonocytesPercentage_Avg
40.0,36946680.0,78666.703125,923667.0,1966.6676025390625,MonocytesPercentage_Max
33.0,57302376.0,52897.83984375,1736435.625,1602.96484375,MonocytesPercentage_Min
80.0,123927824.0,55702.61328125,1549097.75,696.2826538085938,MeanCorpuscularHemoglobinConcentration_Avg
25.0,27430680.0,15510.755859375,1097227.25,620.4302368164062,MeanCorpuscularHemoglobinConcentration_Max
33.0,77201544.0,28864.76953125,2339440.75,874.6900024414062,MeanCorpuscularHemoglobinConcentration_Min
24.0,15994098.0,38218.875,666420.75,1592.453125,PlateletCount_Avg
19.0,40634960.0,30429.306640625,2138682.0,1601.54248046875,PlateletCount_Max
23.0,27468256.0,29506.224609375,1194272.0,1282.8792724609375,PlateletCount_Min
16.0,18678290.0,12120.6220703125,1167393.125,757.5388793945312,WhiteBloodCellCount_Avg
13.0,61280116.0,45559.21875,4713855.0,3504.55517578125,WhiteBloodCellCount_Max
5.0,2706584.5,320.0808410644531,541316.875,64.01616668701172,WhiteBloodCellCount_Min
51.0,153894528.0,36147.79296875,3017539.75,708.7802734375,MeanCorpuscularHemoglobin_Avg
45.0,180945488.0,32601.962890625,4021010.75,724.488037109375,MeanCorpuscularHemoglobin_Max
19.0,73665160.0,16894.703125,3877113.75,889.1948852539062,MeanCorpuscularHemoglobin_Min
47.0,55692376.0,32132.736328125,1184944.125,683.6752319335938,MeanCorpuscularVolume_Avg
44.0,83851192.0,18478.2578125,1905708.875,419.9604187011719,MeanCorpuscularVolume_Max
16.0,16790534.0,27378.859375,1049408.375,1711.1787109375,MeanCorpuscularVolume_Min
40.0,58054380.0,105749.96875,1451359.5,2643.749267578125,RedBloodCellCount_Avg
10.0,17722724.0,7878.0322265625,1772272.375,787.80322265625,RedBloodCellCount_Max
15.0,24139176.0,23364.564453125,1609278.375,1557.6375732421875,RedBloodCellCount_Min
29.0,49505160.0,19092.634765625,1707074.5,658.36669921875,Hemoglobin_Avg
16.0,45293972.0,11367.76953125,2830873.25,710.485595703125,Hemoglobin_Max
15.0,20555102.0,7289.33251953125,1370340.125,485.95550537109375,Hemoglobin_Min
11.0,25620540.0,10410.890625,2329140.0,946.444580078125,EosinophilsPercentage_Avg
5.0,16981248.0,6611.97802734375,3396249.5,1322.3956298828125,EosinophilsPercentage_Max
19.0,86967224.0,18373.0625,4577222.5,967.0032958984375,EosinophilsPercentage_Min
4.0,2523481.0,2756.277099609375,630870.25,689.0692749023438,BasophilsPercentage_Avg
14.0,6349026.0,21716.802734375,453501.84375,1551.2001953125,BasophilsPercentage_Max
5.0,8463701.0,559.3345947265625,1692740.25,111.8669204711914,BasophilsPercentage_Min
15.0,29349322.0,21080.185546875,1956621.5,1405.345703125,AbsoluteNeutrophilCount_Avg
3.0,32828556.0,3146.19775390625,10942852.0,1048.7325439453125,AbsoluteNeutrophilCount_Max
5.0,6621710.0,3313.189453125,1324342.0,662.6378784179688,AbsoluteNeutrophilCount_Min
8.0,10618023.0,4795.13232421875,1327252.875,599.3915405273438,AbsoluteMonocyteCount_Avg
3.0,1153724.125,399.3545837402344,384574.71875,133.11819458007812,AbsoluteMonocyteCount_Max
17.0,21137166.0,49058.5234375,1243362.75,2885.79541015625,AbsoluteMonocyteCount_Min
25.0,44258028.0,45639.28125,1770321.125,1825.5712890625,AbsoluteEosinophilCount_Avg
7.0,3249816.25,6288.64306640625,464259.46875,898.3775634765625,AbsoluteEosinophilCount_Max
4.0,1683658.0,7826.326171875,420914.5,1956.58154296875,AbsoluteEosinophilCount_Min
10.0,14455548.0,8529.9091796875,1445554.75,852.9909057617188,AbsoluteBasophilCount_Avg
9.0,3159310.0,42457.78125,351034.4375,4717.53125,AbsoluteBasophilCount_Max
4.0,50364208.0,7091.0146484375,12591052.0,1772.753662109375,AbsoluteBasophilCount_Min
9.0,20180486.0,6218.06884765625,2242276.25,690.8965454101562,AbsoluteLymphocyteCount_Avg
24.0,67101028.0,43107.9453125,2795876.25,1796.1644287109375,AbsoluteLymphocyteCount_Max
53.0,136792880.0,185690.796875,2580997.75,3503.599853515625,AbsoluteLymphocyteCount_Min
73.0,112273224.0,87191.90625,1537989.375,1194.40966796875,MeanPlateletVolume_Avg
40.0,91915080.0,28581.634765625,2297877.0,714.5408935546875,MeanPlateletVolume_Max
41.0,92365376.0,34735.296875,2252814.0,847.202392578125,MeanPlateletVolume_Min
50.0,75229008.0,65268.140625,1504580.125,1305.36279296875,PlateletDistributionWidth_Avg
27.0,34696384.0,18635.50390625,1285051.25,690.203857421875,PlateletDistributionWidth_Max
21.0,58969708.0,17014.431640625,2808081.25,810.2110595703125,PlateletDistributionWidth_Min
23.0,22865256.0,3564.40771484375,994141.5625,154.9742431640625,Plateletcrit_Avg
7.0,2581992.75,10315.552734375,368856.09375,1473.650390625,Plateletcrit_Max
35.0,43442288.0,142954.515625,1241208.25,4084.414794921875,Plateletcrit_Min
33.0,92677856.0,68415.3515625,2808420.0,2073.1923828125,RedCellDistributionWidth_Avg
8.0,9459908.0,11943.8125,1182488.5,1492.9765625,RedCellDistributionWidth_Max
8.0,13165345.0,1909.4039306640625,1645668.125,238.6754913330078,RedCellDistributionWidth_Min
58.0,74418648.0,53689.0703125,1283080.125,925.6736450195312,RedCellDistributionWidthCV_Avg
42.0,65312656.0,65520.5078125,1555063.25,1560.0120849609375,RedCellDistributionWidthCV_Max
13.0,18929774.0,16929.6953125,1456136.5,1302.2843017578125,RedCellDistributionWidthCV_Min
43.0,137657776.0,64903.1171875,3201343.75,1509.3748779296875,EosinophilCountAbsolute_Avg
31.0,72258320.0,104495.4921875,2330913.5,3370.822265625,EosinophilCountAbsolute_Max
10.0,18281890.0,8024.4736328125,1828189.0,802.4473876953125,EosinophilCountAbsolute_Min
21.0,7324739.0,1123.92626953125,348797.09375,53.52029800415039,CReactiveProtein_Avg
10.0,8341410.0,14952.9287109375,834141.0,1495.2928466796875,CReactiveProtein_Max
5.0,4846344.0,399.1835632324219,969268.8125,79.83671569824219,CReactiveProtein_Min
30.0,12505175.0,5305.68798828125,416839.15625,176.85626220703125,ImmunoglobulinE_Avg
13.0,8100664.5,13783.41015625,623128.0625,1060.2623291015625,ImmunoglobulinE_Max
25.0,10468273.0,121000.203125,418730.90625,4840.00830078125,ImmunoglobulinE_Min
24.0,24519686.0,6197.2529296875,1021653.5625,258.2188720703125,Total25HydroxyVitaminD_Avg
17.0,51279192.0,20201.431640625,3016423.0,1188.3194580078125,Total25HydroxyVitaminD_Max
10.0,3571365.75,1706.162353515625,357136.5625,170.61624145507812,Total25HydroxyVitaminD_Min
9.0,5274292.5,6326.6005859375,586032.5,702.9556274414062,ImmunoglobulinG_Avg
11.0,55290432.0,3373.56787109375,5026403.0,306.68798828125,ImmunoglobulinA_Avg
1.0,1395633.0,103.73654174804688,1395633.0,103.73654174804688,ImmunoglobulinA_Max
10.0,3396618.75,5363.8388671875,339661.875,536.3839111328125,ImmunoglobulinM_Avg
6.0,1790167.875,19848.1015625,298361.3125,3308.016845703125,ImmunoglobulinM_Max
1.0,17271.734375,21.118297576904297,17271.734375,21.118297576904297,ThyroglobulinAntibody_Avg
41.0,186311504.0,99485.1875,4544183.0,2426.468017578125,ThyroidStimulatingHormone_Avg
4.0,30492602.0,6464.11474609375,7623150.5,1616.0286865234375,ThyroidStimulatingHormone_Max
3.0,12036687.0,10994.9990234375,4012229.0,3664.999755859375,ThyroidStimulatingHormone_Min
30.0,48885180.0,28039.302734375,1629506.0,934.6434326171875,TotalTriiodothyronine_Avg
4.0,3871877.0,5234.3486328125,967969.25,1308.587158203125,TotalTriiodothyronine_Max
15.0,89647336.0,52988.2109375,5976489.0,3532.54736328125,TotalTriiodothyronine_Min
87.0,465086784.0,184769.671875,5345825.0,2123.789306640625,TotalThyroxine_Avg
5.0,9178320.0,13512.4072265625,1835664.0,2702.4814453125,TotalThyroxine_Max
14.0,5685076.5,64064.40234375,406076.90625,4576.02880859375,TotalThyroxine_Min
