weight,total_gain,total_cover,gain,cover,feature
3.0,4.2465362548828125,116.11705780029297,1.4155120849609375,38.705684661865234,Gender
27.0,186.59896850585938,1394.99951171875,6.911072731018066,51.666648864746094,FirstVisitAge
16.0,41.10211944580078,1509.7908935546875,2.568882465362549,94.36193084716797,Hematocrit_Max_acute
35.0,174.13636779785156,1935.63427734375,4.975324630737305,55.303836822509766,Hematocrit_Min_acute
30.0,229.82542419433594,3777.763916015625,7.6608476638793945,125.92546081542969,Hematocrit_Avg_acute
36.0,257.8800964355469,7815.2587890625,7.163335800170898,217.09051513671875,LymphocytesPercentage_Max_acute
27.0,112.1286392211914,1518.279052734375,4.152912616729736,56.23255920410156,LymphocytesPercentage_Min_acute
16.0,173.23223876953125,7030.23974609375,10.827014923095703,439.3899841308594,LymphocytesPercentage_Avg_acute
29.0,169.60845947265625,2628.02294921875,5.848567485809326,90.6214828491211,NeutrophilsPercentage_Max_acute
57.0,1033.0863037109375,43230.34765625,18.12432098388672,758.4271240234375,NeutrophilsPercentage_Min_acute
167.0,8133.68701171875,156737.3125,48.7047119140625,938.5467529296875,NeutrophilsPercentage_Avg_acute
39.0,253.62855529785156,5241.9248046875,6.503296375274658,134.4083251953125,MonocytesPercentage_Max_acute
27.0,122.05097961425781,3055.09765625,4.520406723022461,113.15176391601562,MonocytesPercentage_Min_acute
62.0,419.274658203125,2795.70263671875,6.7624945640563965,45.091976165771484,MonocytesPercentage_Avg_acute
187.0,4514.6796875,31937.84375,24.142671585083008,170.7906036376953,MeanCorpuscularHemoglobinConcentration_Max_acute
128.0,2288.631103515625,27796.90625,17.87993049621582,217.163330078125,MeanCorpuscularHemoglobinConcentration_Min_acute
106.0,2472.05859375,21201.140625,23.321308135986328,200.01075744628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,201.15335083007812,3510.43994140625,3.297595977783203,57.548194885253906,PlateletCount_Max_acute
39.0,95.9821548461914,4261.9189453125,2.46108078956604,109.27997589111328,PlateletCount_Min_acute
54.0,211.86355590820312,2771.761962890625,3.9233992099761963,51.32892608642578,PlateletCount_Avg_acute
