weight,total_gain,total_cover,gain,cover,feature
1.0,4.003997802734375,4149.37060546875,4.003997802734375,4149.37060546875,index
1.0,5.1256103515625,8929.416015625,5.1256103515625,8929.416015625,NeutrophilsPercentage_Max_acute
1.0,1.80023193359375,3539.405517578125,1.80023193359375,3539.405517578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
41.0,293.81988525390625,284731.09375,7.1663384437561035,6944.66064453125,PlateletCount_Max_acute
7.0,33.422149658203125,47826.828125,4.774592876434326,6832.40380859375,PlateletCount_Min_acute
12.0,60.64068603515625,81342.375,5.0533905029296875,6778.53125,PlateletCount_Avg_acute
1.0,2.336212158203125,1318.72412109375,2.336212158203125,1318.72412109375,PlateletCount_Max_preclinical
16.0,34.734832763671875,47914.65625,2.170927047729492,2994.666015625,WhiteBloodCellCount_Max_preclinical
9.0,17.913787841796875,30175.748046875,1.9904208183288574,3352.86083984375,WhiteBloodCellCount_Min_preclinical
6.0,13.313018798828125,17831.009765625,2.218836545944214,2971.8349609375,WhiteBloodCellCount_Avg_preclinical
45.0,376.453125,451486.8125,8.365625381469727,10033.0400390625,MeanCorpuscularHemoglobin_Max_acute
28.0,225.37066650390625,285554.75,8.048952102661133,10198.3837890625,MeanCorpuscularHemoglobin_Min_acute
15.0,120.516357421875,153077.375,8.034423828125,10205.158203125,MeanCorpuscularHemoglobin_Avg_acute
47.0,118.84841918945312,180001.109375,2.5286898612976074,3829.810791015625,MeanCorpuscularVolume_Min_acute
3.0,18.615234375,29484.79296875,6.205078125,9828.2646484375,MeanCorpuscularVolume_Avg_acute
2.0,7.79058837890625,13791.0625,3.895294189453125,6895.53125,RedBloodCellCount_Max_preclinical
4.0,18.728424072265625,27650.67578125,4.682106018066406,6912.6689453125,BasophilsPercentage_Max_preclinical
33.0,193.39425659179688,238520.140625,5.860432147979736,7227.8828125,AbsoluteNeutrophilCount_Max_acute
1.0,3.6551513671875,3661.729736328125,3.6551513671875,3661.729736328125,AbsoluteMonocyteCount_Avg_acute
4.0,12.67730712890625,12178.4462890625,3.1693267822265625,3044.611572265625,AbsoluteEosinophilCount_Min_preclinical
17.0,45.615631103515625,60516.0390625,2.683272361755371,3559.76708984375,AbsoluteEosinophilCount_Avg_preclinical
1.0,8.95184326171875,4780.04541015625,8.95184326171875,4780.04541015625,AbsoluteLymphocyteCount_Avg_acute
3.0,17.315673828125,23964.66796875,5.771891117095947,7988.22265625,EosinophilCountAbsolute_Min_preclinical
1.0,5.8988037109375,6928.59765625,5.8988037109375,6928.59765625,UrineSpecificGravity_Min_acute
