weight,total_gain,total_cover,gain,cover,feature
44.0,1.5222941637039185,847.1318969726562,0.034597594290971756,19.25299835205078,Gender
186.0,28.32752799987793,10436.64453125,0.15229853987693787,56.110992431640625,FirstVisitAge
1.0,0.12303122133016586,164.67633056640625,0.12303122133016586,164.67633056640625,CIndU
127.0,19.1048641204834,4178.09765625,0.15043200552463531,32.898406982421875,Hematocrit_Max_acute
106.0,13.833366394042969,2001.39208984375,0.13050346076488495,18.881057739257812,Hematocrit_Min_acute
81.0,7.860179424285889,3298.46435546875,0.09703925251960754,40.72178268432617,Hematocrit_Avg_acute
253.0,25.093660354614258,6757.30908203125,0.09918443113565445,26.708730697631836,LymphocytesPercentage_Max_acute
207.0,34.189537048339844,11874.4453125,0.16516683995723724,57.364471435546875,LymphocytesPercentage_Min_acute
151.0,20.227975845336914,7884.857421875,0.13396009802818298,52.21759796142578,LymphocytesPercentage_Avg_acute
230.0,25.557802200317383,16503.08203125,0.11112087965011597,71.75253295898438,NeutrophilsPercentage_Max_acute
189.0,16.624238967895508,10389.6796875,0.0879589393734932,54.97185134887695,NeutrophilsPercentage_Min_acute
195.0,69.17138671875,12093.5556640625,0.35472506284713745,62.01823425292969,NeutrophilsPercentage_Avg_acute
117.0,30.619970321655273,5313.224609375,0.26170915365219116,45.41217803955078,MonocytesPercentage_Max_acute
135.0,26.11627769470215,4944.26513671875,0.19345390796661377,36.62418746948242,MonocytesPercentage_Min_acute
138.0,37.82384490966797,4809.98681640625,0.2740858197212219,34.854976654052734,MonocytesPercentage_Avg_acute
140.0,48.757320404052734,5055.98681640625,0.3482665717601776,36.114192962646484,MeanCorpuscularHemoglobinConcentration_Max_acute
160.0,27.950420379638672,3407.65478515625,0.1746901273727417,21.297842025756836,MeanCorpuscularHemoglobinConcentration_Min_acute
117.0,53.938350677490234,6086.013671875,0.4610115587711334,52.0172119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
204.0,28.55083465576172,5723.2841796875,0.139955073595047,28.055315017700195,PlateletCount_Max_acute
215.0,41.9280891418457,6192.525390625,0.1950143724679947,28.802444458007812,PlateletCount_Min_acute
165.0,19.30963706970215,3537.350830078125,0.11702810227870941,21.43848991394043,PlateletCount_Avg_acute
