weight,total_gain,total_cover,gain,cover,feature
108.0,3593.291015625,28040.6328125,33.27121353149414,259.635498046875,AbsoluteNeutrophilCount_Max_acute
52.0,1281.136962890625,16914.1953125,24.637248992919922,325.2729797363281,AbsoluteNeutrophilCount_Min_acute
212.0,21401.59375,127009.625,100.95091247558594,599.1019897460938,AbsoluteNeutrophilCount_Avg_acute
122.0,3814.5234375,49128.18359375,31.266586303710938,402.6900329589844,AbsoluteMonocyteCount_Max_acute
119.0,3640.697998046875,42737.63671875,30.594100952148438,359.1398010253906,AbsoluteMonocyteCount_Min_acute
152.0,8644.3359375,64745.62890625,56.87063217163086,425.9580993652344,AbsoluteMonocyteCount_Avg_acute
30.0,344.8705749511719,6552.35498046875,11.495685577392578,218.41183471679688,AbsoluteEosinophilCount_Max_acute
24.0,184.69422912597656,1931.1539306640625,7.695592880249023,80.4647445678711,AbsoluteEosinophilCount_Min_acute
109.0,2896.396728515625,49743.68359375,26.572446823120117,456.36407470703125,AbsoluteEosinophilCount_Avg_acute
2.0,11.604736328125,1395.2811279296875,5.8023681640625,697.6405639648438,AbsoluteBasophilCount_Max_acute
14.0,323.3103332519531,567.5191040039062,23.093595504760742,40.537078857421875,AbsoluteBasophilCount_Min_acute
17.0,133.1750946044922,13358.33203125,7.833828926086426,785.7842407226562,AbsoluteBasophilCount_Avg_acute
25.0,126.52804565429688,4801.30322265625,5.061121940612793,192.0521240234375,AbsoluteLymphocyteCount_Max_acute
17.0,93.71405792236328,2140.63818359375,5.51259183883667,125.91989135742188,AbsoluteLymphocyteCount_Min_acute
18.0,126.87226867675781,7668.92626953125,7.048459529876709,426.05145263671875,AbsoluteLymphocyteCount_Avg_acute
91.0,523.5443115234375,13728.82421875,5.753234386444092,150.86619567871094,MeanPlateletVolume_Max_acute
32.0,434.29119873046875,1897.365234375,13.571599960327148,59.29266357421875,MeanPlateletVolume_Min_acute
82.0,1374.386962890625,10259.9580078125,16.76081657409668,125.1214370727539,MeanPlateletVolume_Avg_acute
26.0,216.96417236328125,3331.439208984375,8.344776153564453,128.1322784423828,PlateletDistributionWidth_Max_acute
14.0,60.392616271972656,1921.0843505859375,4.313758373260498,137.22030639648438,PlateletDistributionWidth_Min_acute
14.0,57.19491195678711,850.6683349609375,4.08535099029541,60.76202392578125,PlateletDistributionWidth_Avg_acute
17.0,183.72116088867188,3908.873046875,10.807126998901367,229.9337158203125,Plateletcrit_Max_acute
12.0,72.48654174804688,4143.17431640625,6.0405449867248535,345.2645263671875,Plateletcrit_Min_acute
21.0,139.697509765625,4630.85888671875,6.652262210845947,220.51708984375,Plateletcrit_Avg_acute
5.0,39.078094482421875,1601.5972900390625,7.815618991851807,320.3194580078125,RedCellDistributionWidth_Min_acute
7.0,18.066390991210938,1672.185302734375,2.5809130668640137,238.8836212158203,RedCellDistributionWidth_Avg_acute
37.0,947.0948486328125,17743.064453125,25.597158432006836,479.54229736328125,RedCellDistributionWidthCV_Max_acute
17.0,86.267333984375,9887.7548828125,5.074549198150635,581.6326293945312,RedCellDistributionWidthCV_Min_acute
18.0,195.35647583007812,18001.5,10.853137969970703,1000.0833129882812,RedCellDistributionWidthCV_Avg_acute
24.0,63.82006072998047,18174.69140625,2.6591691970825195,757.27880859375,EosinophilCountAbsolute_Max_acute
30.0,174.19317626953125,7838.36181640625,5.806439399719238,261.2787170410156,EosinophilCountAbsolute_Min_acute
35.0,295.8834533691406,6748.939453125,8.453812599182129,192.82684326171875,EosinophilCountAbsolute_Avg_acute
55.0,434.73785400390625,15376.2939453125,7.904324531555176,279.5689697265625,CReactiveProtein_Max_acute
181.0,2333.412109375,113872.703125,12.891779899597168,629.1309814453125,CReactiveProtein_Min_acute
163.0,2288.82275390625,52144.39453125,14.041857719421387,319.9042663574219,CReactiveProtein_Avg_acute
29.0,539.6129150390625,5350.74755859375,18.607341766357422,184.50852966308594,ImmunoglobulinE_Max_acute
12.0,208.94119262695312,2369.962158203125,17.411766052246094,197.49684143066406,ImmunoglobulinE_Min_acute
12.0,199.68177795410156,1798.4542236328125,16.640148162841797,149.87118530273438,ImmunoglobulinE_Avg_acute
8.0,35.476234436035156,485.02667236328125,4.4345293045043945,60.628334045410156,Total25HydroxyVitaminD_Max_acute
4.0,14.189414978027344,101.43728637695312,3.547353744506836,25.35932159423828,Total25HydroxyVitaminD_Min_acute
3.0,4.141197204589844,129.60562133789062,1.3803991079330444,43.201873779296875,Total25HydroxyVitaminD_Avg_acute
2.0,11.124103546142578,87.08231353759766,5.562051773071289,43.54115676879883,ImmunoglobulinG_Max_acute
2.0,7.2862396240234375,68.41903686523438,3.6431198120117188,34.20951843261719,ImmunoglobulinG_Min_acute
4.0,16.971708297729492,110.92919921875,4.242927074432373,27.7322998046875,ImmunoglobulinG_Avg_acute
5.0,15.526077270507812,268.7693176269531,3.105215549468994,53.75386428833008,ImmunoglobulinA_Max_acute
1.0,8.845367431640625,21.914085388183594,8.845367431640625,21.914085388183594,ImmunoglobulinA_Min_acute
3.0,6.758331298828125,429.6355285644531,2.252777099609375,143.2118377685547,ImmunoglobulinA_Avg_acute
1.0,0.9809188842773438,16.279096603393555,0.9809188842773438,16.279096603393555,ImmunoglobulinM_Max_acute
1.0,0.6975841522216797,18.50400161743164,0.6975841522216797,18.50400161743164,ImmunoglobulinM_Min_acute
1.0,2.1788549423217773,27.122966766357422,2.1788549423217773,27.122966766357422,ImmunoglobulinM_Avg_acute
6.0,16.125566482543945,186.907958984375,2.687594413757324,31.15132713317871,ThyroidStimulatingHormone_Max_acute
6.0,12.419724464416504,263.83740234375,2.0699541568756104,43.972900390625,ThyroidStimulatingHormone_Min_acute
3.0,1.6354622840881348,64.69680786132812,0.5451540946960449,21.565603256225586,ThyroidStimulatingHormone_Avg_acute
2.0,4.3228302001953125,213.418701171875,2.1614151000976562,106.7093505859375,TotalTriiodothyronine_Max_acute
32.0,832.552978515625,19774.841796875,26.01728057861328,617.9638061523438,TotalThyroxine_Max_acute
11.0,211.24464416503906,3302.58642578125,19.204057693481445,300.2351379394531,TotalThyroxine_Min_acute
15.0,348.7792053222656,8998.8310546875,23.2519474029541,599.9220581054688,TotalThyroxine_Avg_acute
1.0,1.7217254638671875,24.625259399414062,1.7217254638671875,24.625259399414062,FreeTriiodothyronine_Min_acute
2.0,12.39651107788086,60.78956985473633,6.19825553894043,30.394784927368164,FreeTriiodothyronine_Avg_acute
1.0,13.246204376220703,18.771759033203125,13.246204376220703,18.771759033203125,FreeThyroxine_Max_acute
1.0,8.424213409423828,17.618778228759766,8.424213409423828,17.618778228759766,ReverseTriiodothyronine_Min_acute
1.0,0.9067039489746094,17.669801712036133,0.9067039489746094,17.669801712036133,ANA1to40_Max_acute
2.0,10.076934814453125,97.812255859375,5.0384674072265625,48.9061279296875,AntiSSA_Max_acute
3.0,10.34393310546875,215.42153930664062,3.4479777812957764,71.80718231201172,AntiSSB_Max_acute
1.0,0.97760009765625,87.90441131591797,0.97760009765625,87.90441131591797,AntiSSB_Avg_acute
1.0,1.0440292358398438,29.140430450439453,1.0440292358398438,29.140430450439453,AntiDoubleStrandedDNA_Max_acute
1.0,1.5191717147827148,19.94619369506836,1.5191717147827148,19.94619369506836,AntiDoubleStrandedDNA_Min_acute
2.0,7.625977516174316,113.29574584960938,3.812988758087158,56.64787292480469,AntiSM_Avg_acute
16.0,875.5391845703125,473.37158203125,54.72119903564453,29.585723876953125,Nucleosome_Max_acute
16.0,885.9814453125,683.1909790039062,55.37384033203125,42.69943618774414,Nucleosome_Min_acute
6.0,445.232421875,201.3876495361328,74.20540618896484,33.56460952758789,Nucleosome_Avg_acute
96.0,3569.20068359375,89683.875,37.17917251586914,934.20703125,AntiM2_Max_acute
51.0,2015.23828125,55247.046875,39.51447677612305,1083.275390625,AntiM2_Min_acute
35.0,1367.7662353515625,33793.69140625,39.079036712646484,965.5340576171875,AntiM2_Avg_acute
1.0,0.5410614013671875,19.302494049072266,0.5410614013671875,19.302494049072266,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.368062973022461,45.36121368408203,2.368062973022461,45.36121368408203,PMScl_Max_acute
2.0,15.2183837890625,572.3761596679688,7.60919189453125,286.1880798339844,Histone_Max_acute
1.0,4.050086975097656,21.33818817138672,4.050086975097656,21.33818817138672,Histone_Min_acute
4.0,36.033958435058594,198.63694763183594,9.008489608764648,49.659236907958984,Ro52_Max_acute
1.0,0.40798187255859375,31.37564468383789,0.40798187255859375,31.37564468383789,Ro52_Min_acute
1.0,1.3857688903808594,18.61893081665039,1.3857688903808594,18.61893081665039,Ro52_Avg_acute
1.0,37.6531982421875,151.40525817871094,37.6531982421875,151.40525817871094,UrineGlucose_Max_acute
1.0,3.901214599609375,17.944307327270508,3.901214599609375,17.944307327270508,UrineSpecificGravity_Avg_acute
1.0,2.8967666625976562,18.731536865234375,2.8967666625976562,18.731536865234375,RedBloodCellsMicroscopic_Avg_acute
2.0,1.3508267402648926,35.506507873535156,0.6754133701324463,17.753253936767578,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.0623631477355957,33.35179901123047,1.0311815738677979,16.675899505615234,WhiteBloodCellsMicroscopic_Min_acute
4.0,81.71429443359375,516.1891479492188,20.428573608398438,129.0472869873047,Milk_Max_acute
2.0,36.7603759765625,297.36090087890625,18.38018798828125,148.68045043945312,Milk_Min_acute
1.0,7.3955078125,499.7229919433594,7.3955078125,499.7229919433594,Milk_Avg_acute
2.0,10.406021118164062,132.9307098388672,5.203010559082031,66.4653549194336,Cockroach_Min_acute
1.0,0.4564628601074219,25.281400680541992,0.4564628601074219,25.281400680541992,CatDander_Max_acute
1.0,18.7235107421875,145.02928161621094,18.7235107421875,145.02928161621094,CatDander_Avg_acute
1.0,9.3250732421875,22.757028579711914,9.3250732421875,22.757028579711914,Ragweed_Max_acute
1.0,0.5965652465820312,39.68815994262695,0.5965652465820312,39.68815994262695,RyeGrass_Max_acute
