weight,total_gain,total_cover,gain,cover,feature
1.0,15.291748046875,7528.77392578125,15.291748046875,7528.77392578125,Plateletcrit_Min
1.0,16.744903564453125,3646.748291015625,16.744903564453125,3646.748291015625,RedCellDistributionWidth_Min
2.0,20.925582885742188,19022.32421875,10.462791442871094,9511.162109375,RedCellDistributionWidthCV_Avg
10.0,93.15863800048828,37371.3046875,9.315863609313965,3737.13037109375,RedCellDistributionWidthCV_Max
7.0,224.827392578125,53565.6484375,32.11819839477539,7652.2353515625,EosinophilCountAbsolute_Avg
2.0,45.6114501953125,15653.041015625,22.80572509765625,7826.5205078125,EosinophilCountAbsolute_Max
3.0,61.787109375,21596.32421875,20.595703125,7198.77490234375,EosinophilCountAbsolute_Min
14.0,471.2862243652344,487687.75,33.66330337524414,34834.83984375,CReactiveProtein_Avg
3.0,120.05514526367188,146504.546875,40.01838302612305,48834.84765625,CReactiveProtein_Max
15.0,763.3876342773438,740229.9375,50.89250946044922,49348.6640625,CReactiveProtein_Min
1.0,39.66162109375,56399.80078125,39.66162109375,56399.80078125,ThyroidStimulatingHormone_Max
9.0,150.04190063476562,291257.40625,16.671321868896484,32361.93359375,TotalThyroxine_Avg
2.0,31.02001953125,98345.984375,15.510009765625,49172.9921875,TotalThyroxine_Max
1.0,13.058700561523438,2347.046875,13.058700561523438,2347.046875,TotalThyroxine_Min
1.0,8.899688720703125,21058.986328125,8.899688720703125,21058.986328125,FreeTriiodothyronine_Min
8.0,266.84039306640625,156079.3125,33.35504913330078,19509.9140625,SMRNP_Avg
10.0,529.5894165039062,266474.09375,52.95894241333008,26647.41015625,SMRNP_Max
1.0,29.26177978515625,19242.873046875,29.26177978515625,19242.873046875,SMRNP_Min
1.0,23.74310302734375,7167.4375,23.74310302734375,7167.4375,AntiSSA_Avg
1.0,20.56378173828125,6653.17041015625,20.56378173828125,6653.17041015625,AntiDoubleStrandedDNA_Max
1.0,26.505859375,25056.265625,26.505859375,25056.265625,AntiDoubleStrandedDNA_Min
1.0,19.6109619140625,4670.708984375,19.6109619140625,4670.708984375,Nucleosome_Max
1.0,39.07666015625,23095.732421875,39.07666015625,23095.732421875,RibosomalPProtein_Max
3.0,89.04736328125,37333.57421875,29.68245506286621,12444.5244140625,Histone_Avg
3.0,104.3907470703125,56669.8984375,34.79691696166992,18889.966796875,Histone_Max
2.0,57.94830322265625,18034.44140625,28.974151611328125,9017.220703125,Histone_Min
6.0,104.34503173828125,44461.51953125,17.390838623046875,7410.25341796875,CentromereProteinB_Avg
4.0,78.78396606445312,41192.23046875,19.69599151611328,10298.0576171875,CentromereProteinB_Max
5.0,251.80859375,141030.046875,50.361717224121094,28206.009765625,Ro52_Avg
1.0,49.408935546875,30769.123046875,49.408935546875,30769.123046875,Ro52_Max
1.0,25.989212036132812,5547.34033203125,25.989212036132812,5547.34033203125,ProthrombinTime_Avg
1.0,23.97406005859375,7561.66455078125,23.97406005859375,7561.66455078125,ProthrombinTimeINR_Avg
1.0,40.68243408203125,11627.7431640625,40.68243408203125,11627.7431640625,WhiteBloodCellsMicroscopic_Avg
1.0,19.53082275390625,4885.3505859375,19.53082275390625,4885.3505859375,EggWhite_Avg
1.0,19.700958251953125,4928.0986328125,19.700958251953125,4928.0986328125,EggWhite_Max
2.0,61.9134521484375,46074.71875,30.95672607421875,23037.359375,CatDander_Avg
1.0,30.0294189453125,25477.115234375,30.0294189453125,25477.115234375,CatDander_Max
1.0,24.244537353515625,2683.444580078125,24.244537353515625,2683.444580078125,DogDander_Avg
1.0,21.842742919921875,9839.1015625,21.842742919921875,9839.1015625,Ragweed_Avg
1.0,21.874847412109375,9955.9423828125,21.874847412109375,9955.9423828125,Ragweed_Max
