weight,total_gain,total_cover,gain,cover,feature
2.0,5.239482879638672,47.341835021972656,2.619741439819336,23.670917510986328,Gender
4.0,5.889801025390625,343.99432373046875,1.4724502563476562,85.99858093261719,FirstVisitAge
4.0,11.871803283691406,234.62509155273438,2.9679508209228516,58.656272888183594,Hematocrit_Max_acute
1.0,1.8632125854492188,26.47328758239746,1.8632125854492188,26.47328758239746,Hematocrit_Min_acute
18.0,740.818115234375,11279.7255859375,41.15656280517578,626.6514282226562,LymphocytesPercentage_Max_acute
13.0,422.753173828125,18218.048828125,32.519474029541016,1401.388427734375,LymphocytesPercentage_Avg_acute
21.0,182.70980834960938,8032.54296875,8.700467109680176,382.5020446777344,NeutrophilsPercentage_Max_acute
57.0,2812.7080078125,62668.71484375,49.34575271606445,1099.451171875,NeutrophilsPercentage_Min_acute
112.0,7764.4248046875,123803.796875,69.3252182006836,1105.3909912109375,NeutrophilsPercentage_Avg_acute
3.0,22.792724609375,780.136962890625,7.597574710845947,260.045654296875,MonocytesPercentage_Min_acute
1.0,8.008758544921875,37.58013916015625,8.008758544921875,37.58013916015625,MonocytesPercentage_Avg_acute
38.0,762.2183837890625,9853.6142578125,20.058378219604492,259.3056335449219,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,597.5795288085938,6591.50634765625,18.108470916748047,199.74261474609375,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,552.3876953125,5026.80517578125,17.818958282470703,162.15499877929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,27.106739044189453,106.11539459228516,6.776684761047363,26.52884864807129,PlateletCount_Max_acute
14.0,159.33853149414062,18543.529296875,11.38132381439209,1324.537841796875,WhiteBloodCellCount_Max_acute
4.0,19.253263473510742,564.5178833007812,4.8133158683776855,141.1294708251953,WhiteBloodCellCount_Min_acute
1.0,8.5224609375,2006.3729248046875,8.5224609375,2006.3729248046875,WhiteBloodCellCount_Avg_acute
2.0,1.0787668228149414,43.62638854980469,0.5393834114074707,21.813194274902344,MeanCorpuscularHemoglobin_Max_acute
3.0,1.7037062644958496,61.429107666015625,0.5679020881652832,20.476369857788086,MeanCorpuscularHemoglobin_Min_acute
7.0,3.8972597122192383,146.00613403320312,0.5567513704299927,20.85801887512207,MeanCorpuscularHemoglobin_Avg_acute
5.0,27.241058349609375,4031.395263671875,5.448211669921875,806.279052734375,MeanCorpuscularVolume_Max_acute
11.0,68.19969940185547,2138.753173828125,6.199972629547119,194.43211364746094,MeanCorpuscularVolume_Min_acute
3.0,10.794204711914062,548.1146240234375,3.5980682373046875,182.7048797607422,MeanCorpuscularVolume_Avg_acute
1.0,13.447265625,929.04443359375,13.447265625,929.04443359375,RedBloodCellCount_Min_acute
4.0,90.705810546875,2396.258056640625,22.67645263671875,599.0645141601562,RedBloodCellCount_Avg_acute
22.0,58.418338775634766,1735.89599609375,2.655379056930542,78.90436553955078,Hemoglobin_Max_acute
27.0,40.06475067138672,937.4312744140625,1.4838796854019165,34.71967697143555,Hemoglobin_Min_acute
29.0,40.32383728027344,1097.583984375,1.390477180480957,37.84772491455078,Hemoglobin_Avg_acute
27.0,132.89170837402344,4144.52294921875,4.921915054321289,153.5008544921875,EosinophilsPercentage_Max_acute
79.0,709.87353515625,24424.23828125,8.985740661621094,309.1675720214844,EosinophilsPercentage_Min_acute
69.0,520.7935791015625,6709.880859375,7.547732830047607,97.2446517944336,EosinophilsPercentage_Avg_acute
1.0,6.3441009521484375,29.297039031982422,6.3441009521484375,29.297039031982422,BasophilsPercentage_Max_acute
1.0,8.27294921875,429.5059814453125,8.27294921875,429.5059814453125,BasophilsPercentage_Min_acute
