weight,total_gain,total_cover,gain,cover,feature
846.0,961.8806762695312,442353.65625,1.136974811553955,522.8766479492188,FirstVisitAge
110.0,120.50550842285156,39844.046875,1.095504641532898,362.2185974121094,Gender
695.0,1320.436767578125,1941706.375,1.8999090194702148,2793.822021484375,Hematocrit_Avg
477.0,694.166015625,643211.9375,1.4552747011184692,1348.4527587890625,LymphocytesPercentage_Avg
399.0,757.0311889648438,1745127.125,1.8973212242126465,4373.751953125,FirstVisitAge_div_NeutrophilsPercentage_Max
330.0,4464.51953125,2665214.25,13.528846740722656,8076.40673828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
487.0,1733.8616943359375,2898107.0,3.560291051864624,5950.9384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
514.0,1031.2325439453125,1173705.625,2.006289005279541,2283.473876953125,MeanCorpuscularHemoglobinConcentration_Avg
384.0,570.376953125,1650977.125,1.4853566884994507,4299.41943359375,MonocytesPercentage_Avg
530.0,1190.416748046875,1331054.125,2.2460694313049316,2511.4228515625,MeanPlateletVolume_Avg
214.0,401.33367919921875,326150.875,1.8753910064697266,1524.0694580078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
308.0,794.6027221679688,3137249.5,2.57987904548645,10185.875,TotalThyroxine_Avg
389.0,652.5852661132812,1297954.625,1.6775970458984375,3336.644287109375,MeanCorpuscularHemoglobin_Avg
344.0,1011.267822265625,2190024.0,2.939732074737549,6366.3486328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
128.0,188.52525329589844,563963.75,1.4728535413742065,4405.966796875,ThyroidStimulatingHormone_Avg
354.0,637.9193725585938,1324907.25,1.8020321130752563,3742.67578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
220.0,364.6506042480469,385693.375,1.6575027704238892,1753.1517333984375,ImmunoglobulinE_Avg
150.0,213.37420654296875,415227.0625,1.4224947690963745,2768.180419921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
120.0,217.591552734375,340227.5,1.813262939453125,2835.229248046875,EosinophilsPercentage_Avg_div_FirstVisitAge
