weight,total_gain,total_cover,gain,cover,feature
2637.0,2042573824.0,5.500001545774694e+16,774582.4375,20857040666624.0,FirstVisitAge
330.0,19841418.0,521507176448000.0,60125.5078125,1580324749312.0,Gender
2651.0,2673068800.0,6.65651168453591e+16,1008324.6875,25109435777024.0,Hematocrit_Avg
2384.0,2330009344.0,5.99699798139863e+16,977352.9375,25155193536512.0,LymphocytesPercentage_Avg
1418.0,1195245696.0,2.8103910195462144e+16,842909.5,19819401314304.0,MeanCorpuscularHemoglobinConcentration_Avg
1089.0,694832576.0,1.6726447339077632e+16,638046.4375,15359455264768.0,MonocytesPercentage_Avg
1371.0,760374336.0,1.9161796875124736e+16,554612.9375,13976511447040.0,MeanPlateletVolume_Avg
545.0,833114112.0,1.7253605182537728e+16,1528649.75,31657992126464.0,TotalThyroxine_Avg
824.0,280432928.0,6340130864365568.0,340331.21875,7694333771776.0,MeanCorpuscularHemoglobin_Avg
300.0,581919488.0,1.1544691703021568e+16,1939731.625,38482307186688.0,ThyroidStimulatingHormone_Avg
305.0,72292584.0,1686072090165248.0,237024.859375,5528105254912.0,ImmunoglobulinE_Avg
515.0,610765248.0,1.2219986189746176e+16,1185952.0,23728127737856.0,RedCellDistributionWidthCV_Avg
70.0,45867596.0,901502830903296.0,655251.375,12878611480576.0,EggWhite_Avg
47.0,19147982.0,364375932141568.0,407403.875,7752679161856.0,DogDander_Avg
348.0,442815328.0,8535911419609088.0,1272457.875,24528480632832.0,Hematocrit_Max
414.0,392525344.0,7214040744984576.0,948128.875,17425219190784.0,LymphocytesPercentage_Max
190.0,155690720.0,2920699630977024.0,819424.8125,15372103188480.0,Hematocrit_Min
362.0,138991776.0,4031498432806912.0,383955.1875,11136735903744.0,MeanCorpuscularVolume_Max
206.0,97783416.0,2217824474890240.0,474676.78125,10766138736640.0,MonocytesPercentage_Max
239.0,306133984.0,5977644214517760.0,1280895.375,25011064668160.0,MeanPlateletVolume_Min
173.0,52831160.0,1019257613713408.0,305382.4375,5891662282752.0,MeanCorpuscularHemoglobinConcentration_Min
214.0,63542752.0,1439301522948096.0,296928.75,6725708021760.0,MeanCorpuscularVolume_Avg
224.0,133581984.0,3933590089891840.0,596348.125,17560670044160.0,LymphocytesPercentage_Min
309.0,127558152.0,3033092214226944.0,412809.5625,9815832133632.0,PlateletCount_Avg
207.0,33495638.0,799533395083264.0,161814.671875,3862480289792.0,MeanPlateletVolume_Max
64.0,32657.24609375,622447427584.0,510.26947021484375,9725741056.0,RyeGrass_Avg
45.0,33585628.0,575838948950016.0,746347.3125,12796420947968.0,ProthrombinTime_Avg
77.0,44948364.0,866928545497088.0,583745.0,11258812170240.0,Total25HydroxyVitaminD_Avg
169.0,103778440.0,1989903311175680.0,614073.625,11774576295936.0,RedBloodCellCount_Avg
