weight,total_gain,total_cover,gain,cover,feature
17.0,152.74559020996094,27776.818359375,8.985034942626953,1633.9305419921875,index
12.0,106.51436614990234,18629.20703125,8.87619686126709,1552.4339599609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16.873119354248047,2048.5537109375,8.436559677124023,1024.27685546875,BasophilsPercentage_Min_chronic
6.0,52.276527404785156,4631.6025390625,8.712754249572754,771.9337768554688,AbsoluteNeutrophilCount_Avg_acute
1.0,10.046285629272461,1100.6365966796875,10.046285629272461,1100.6365966796875,AbsoluteNeutrophilCount_Max_acute
8.0,78.14805603027344,9238.8388671875,9.76850700378418,1154.8548583984375,AbsoluteNeutrophilCount_Min_acute
6.0,50.60404586791992,2833.06982421875,8.43400764465332,472.1783142089844,AbsoluteMonocyteCount_Avg_acute
2.0,15.549592971801758,1606.2469482421875,7.774796485900879,803.1234741210938,AbsoluteMonocyteCount_Max_acute
1.0,8.963754653930664,1342.8631591796875,8.963754653930664,1342.8631591796875,AbsoluteEosinophilCount_Avg_acute
9.0,172.60971069335938,13606.23046875,19.178855895996094,1511.8033447265625,MeanPlateletVolume_Max_acute
7.0,89.0699691772461,11537.703125,12.724281311035156,1648.2432861328125,MeanPlateletVolume_Min_acute
2.0,16.80478286743164,2644.033447265625,8.40239143371582,1322.0167236328125,RedCellDistributionWidthCV_Min_acute
7.0,89.99565887451172,8541.8369140625,12.856522560119629,1220.262451171875,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,7.31425666809082,1383.6004638671875,7.31425666809082,1383.6004638671875,ThrombinTime_Max_chronic
