weight,total_gain,total_cover,gain,cover,feature
104.0,8564075.0,10911.1630859375,82346.875,104.91503143310547,Gender
470.0,75819528.0,117675.3203125,161318.140625,250.37301635742188,FirstVisitAge
2.0,509.6390380859375,2521.333740234375,254.81951904296875,1260.6668701171875,CIndU
157.0,12242356.0,42275.08984375,77976.7890625,269.2680969238281,Hematocrit_Avg_acute
121.0,2066773.75,45596.87109375,17080.775390625,376.8336486816406,Hematocrit_Max_acute
152.0,5244712.0,52677.5234375,34504.68359375,346.5626525878906,Hematocrit_Min_acute
190.0,34627816.0,43919.05859375,182251.65625,231.15293884277344,Hematocrit_Avg_chronic
164.0,13427995.0,33940.49609375,81878.015625,206.95423889160156,Hematocrit_Max_chronic
102.0,1333370.75,18489.5234375,13072.2626953125,181.26983642578125,Hematocrit_Min_chronic
333.0,27117000.0,54705.2734375,81432.4296875,164.2801055908203,LymphocytesPercentage_Avg_acute
230.0,6426971.5,78275.0,27943.353515625,340.3260803222656,LymphocytesPercentage_Max_acute
132.0,16476752.0,37231.28125,124823.875,282.05517578125,LymphocytesPercentage_Min_acute
263.0,55061512.0,59894.73828125,209359.359375,227.7366485595703,LymphocytesPercentage_Avg_chronic
282.0,17232898.0,134402.53125,61109.56640625,476.6047058105469,LymphocytesPercentage_Max_chronic
200.0,34280156.0,56991.10546875,171400.78125,284.9555358886719,LymphocytesPercentage_Min_chronic
160.0,1452641.125,46010.07421875,9079.0068359375,287.5629577636719,NeutrophilsPercentage_Avg_acute
157.0,4734088.5,46874.671875,30153.4296875,298.5647888183594,NeutrophilsPercentage_Max_acute
149.0,1549934.25,50539.02734375,10402.2431640625,339.1881103515625,NeutrophilsPercentage_Min_acute
168.0,19390396.0,73690.015625,115419.0234375,438.63104248046875,NeutrophilsPercentage_Avg_chronic
164.0,7230733.5,46996.55078125,44089.83984375,286.5643310546875,NeutrophilsPercentage_Max_chronic
205.0,40324820.0,149139.46875,196706.4375,727.5095825195312,NeutrophilsPercentage_Min_chronic
167.0,13159020.0,52513.9296875,78796.5234375,314.4546813964844,MonocytesPercentage_Avg_acute
111.0,8439906.0,49918.95703125,76035.1875,449.7203369140625,MonocytesPercentage_Max_acute
110.0,2426409.25,46290.6484375,22058.265625,420.8240661621094,MonocytesPercentage_Min_acute
140.0,25059152.0,99326.5859375,178993.9375,709.4755859375,MonocytesPercentage_Avg_chronic
97.0,36045404.0,42760.6484375,371602.09375,440.8314208984375,MonocytesPercentage_Max_chronic
152.0,14254371.0,176455.234375,93778.7578125,1160.8896484375,MonocytesPercentage_Min_chronic
142.0,8606191.0,39915.8984375,60606.98046875,281.0978698730469,MeanCorpuscularHemoglobinConcentration_Avg_acute
116.0,6993580.5,42538.33203125,60289.48828125,366.7097473144531,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,13489424.0,84216.6328125,99921.65625,623.826904296875,MeanCorpuscularHemoglobinConcentration_Min_acute
200.0,3619245.0,53915.76953125,18096.224609375,269.578857421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
149.0,84415408.0,36023.21875,566546.375,241.76657104492188,MeanCorpuscularHemoglobinConcentration_Max_chronic
128.0,72672760.0,79663.984375,567755.9375,622.3748779296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
301.0,50180704.0,103977.03125,166713.296875,345.4386291503906,PlateletCount_Avg_acute
229.0,4377642.5,91798.4765625,19116.34375,400.86669921875,PlateletCount_Max_acute
193.0,84426840.0,101035.0703125,437444.78125,523.497802734375,PlateletCount_Min_acute
244.0,110034136.0,180453.046875,450959.5625,739.5616455078125,PlateletCount_Avg_chronic
161.0,11048282.0,132652.921875,68622.8671875,823.9312133789062,PlateletCount_Max_chronic
192.0,12731208.0,129906.8203125,66308.375,676.5980224609375,PlateletCount_Min_chronic
83.0,7314506.0,27883.17578125,88126.578125,335.9418640136719,WhiteBloodCellCount_Avg_acute
76.0,61772132.0,43417.73046875,812791.1875,571.2859497070312,WhiteBloodCellCount_Max_acute
99.0,9179448.0,29654.744140625,92721.6953125,299.5428771972656,WhiteBloodCellCount_Min_acute
87.0,2541633.25,39021.64453125,29214.17578125,448.524658203125,WhiteBloodCellCount_Avg_chronic
92.0,39608036.0,60546.1640625,430522.125,658.1104736328125,WhiteBloodCellCount_Max_chronic
74.0,11570198.0,40481.39453125,156354.03125,547.0458984375,WhiteBloodCellCount_Min_chronic
180.0,3729034.0,34895.6953125,20716.85546875,193.86497497558594,MeanCorpuscularHemoglobin_Avg_acute
109.0,18735882.0,20194.13671875,171888.828125,185.26730346679688,MeanCorpuscularHemoglobin_Max_acute
146.0,3586200.75,33139.375,24563.01953125,226.98202514648438,MeanCorpuscularHemoglobin_Min_acute
235.0,514530848.0,96495.703125,2189493.0,410.6200256347656,MeanCorpuscularHemoglobin_Avg_chronic
161.0,11878264.0,85840.3046875,73778.0390625,533.1696166992188,MeanCorpuscularHemoglobin_Max_chronic
85.0,124119240.0,116474.9140625,1460226.375,1370.2930908203125,MeanCorpuscularHemoglobin_Min_chronic
198.0,5436217.5,36018.6875,27455.64453125,181.91256713867188,MeanCorpuscularVolume_Avg_acute
141.0,1306423.0,46339.30078125,9265.4111328125,328.64752197265625,MeanCorpuscularVolume_Max_acute
134.0,23409026.0,27448.765625,174694.21875,204.84153747558594,MeanCorpuscularVolume_Min_acute
214.0,63688604.0,101882.1796875,297610.3125,476.0849609375,MeanCorpuscularVolume_Avg_chronic
170.0,16312148.0,88307.1328125,95953.8125,519.4537353515625,MeanCorpuscularVolume_Max_chronic
131.0,109123552.0,70116.734375,833004.1875,535.2422485351562,MeanCorpuscularVolume_Min_chronic
42.0,4839813.5,17778.841796875,115233.65625,423.3057556152344,RedBloodCellCount_Avg_acute
56.0,1284187.625,16963.005859375,22931.921875,302.91082763671875,RedBloodCellCount_Max_acute
57.0,622736.5625,20102.60546875,10925.203125,352.6772766113281,RedBloodCellCount_Min_acute
51.0,15017096.0,33793.58984375,294452.875,662.619384765625,RedBloodCellCount_Avg_chronic
28.0,2519395.25,21992.26171875,89978.3984375,785.4379272460938,RedBloodCellCount_Max_chronic
17.0,403716.84375,4737.1982421875,23748.048828125,278.6587219238281,RedBloodCellCount_Min_chronic
102.0,120710.40625,23383.853515625,1183.435302734375,229.2534637451172,Hemoglobin_Avg_acute
93.0,20708328.0,16152.5751953125,222670.1875,173.68360900878906,Hemoglobin_Max_acute
79.0,9999373.0,16419.017578125,126574.34375,207.83566284179688,Hemoglobin_Min_acute
83.0,863748.6875,38024.4375,10406.6103515625,458.1257629394531,Hemoglobin_Avg_chronic
78.0,17050528.0,25860.4453125,218596.515625,331.5441589355469,Hemoglobin_Max_chronic
65.0,24617022.0,37246.5859375,378723.40625,573.0244140625,Hemoglobin_Min_chronic
144.0,5152619.5,39022.0078125,35782.078125,270.9861755371094,EosinophilsPercentage_Avg_acute
139.0,22656250.0,34370.0625,162994.609375,247.26663208007812,EosinophilsPercentage_Max_acute
111.0,7241915.0,42830.171875,65242.4765625,385.8573913574219,EosinophilsPercentage_Min_acute
182.0,30040916.0,55334.26953125,165059.984375,304.0344543457031,EosinophilsPercentage_Avg_chronic
108.0,20568098.0,35647.0,190445.359375,330.0648193359375,EosinophilsPercentage_Max_chronic
103.0,1506817.875,41441.359375,14629.2998046875,402.3432922363281,EosinophilsPercentage_Min_chronic
115.0,3005758.5,33417.0625,26137.03125,290.5831604003906,BasophilsPercentage_Avg_acute
82.0,20010240.0,47271.3828125,244027.3125,576.4802856445312,BasophilsPercentage_Max_acute
80.0,1454627.0,22501.263671875,18182.837890625,281.26580810546875,BasophilsPercentage_Min_acute
165.0,3537897.5,65408.234375,21441.802734375,396.4135437011719,BasophilsPercentage_Avg_chronic
100.0,20700542.0,61268.46875,207005.421875,612.6846923828125,BasophilsPercentage_Max_chronic
103.0,6501790.0,48621.2265625,63124.17578125,472.0507507324219,BasophilsPercentage_Min_chronic
91.0,15387575.0,30034.685546875,169094.234375,330.0514831542969,AbsoluteNeutrophilCount_Avg_acute
84.0,62858364.0,30216.17578125,748313.875,359.71636962890625,AbsoluteNeutrophilCount_Max_acute
93.0,14670970.0,53277.59375,157752.359375,572.8773803710938,AbsoluteNeutrophilCount_Min_acute
32.0,10840952.0,7312.39013671875,338779.75,228.51219177246094,AbsoluteNeutrophilCount_Avg_chronic
20.0,1795129.5,11147.8671875,89756.4765625,557.3933715820312,AbsoluteNeutrophilCount_Max_chronic
19.0,10917943.0,10514.8046875,574628.5625,553.4107666015625,AbsoluteNeutrophilCount_Min_chronic
94.0,3412430.0,42516.1328125,36302.4453125,452.2992858886719,AbsoluteMonocyteCount_Avg_acute
55.0,5310386.5,39030.02734375,96552.484375,709.6368408203125,AbsoluteMonocyteCount_Max_acute
99.0,9393582.0,57153.37109375,94884.6640625,577.3067626953125,AbsoluteMonocyteCount_Min_acute
50.0,13117654.0,35246.6328125,262353.09375,704.9326782226562,AbsoluteMonocyteCount_Avg_chronic
25.0,1052907.875,20103.55078125,42116.31640625,804.1420288085938,AbsoluteMonocyteCount_Max_chronic
26.0,4521925.0,28574.22265625,173920.1875,1099.008544921875,AbsoluteMonocyteCount_Min_chronic
142.0,61958088.0,63184.375,436324.5625,444.96038818359375,AbsoluteEosinophilCount_Avg_acute
95.0,27551200.0,31669.66796875,290012.625,333.36492919921875,AbsoluteEosinophilCount_Max_acute
58.0,48483860.0,13358.064453125,835928.625,230.31146240234375,AbsoluteEosinophilCount_Min_acute
79.0,18693748.0,47001.5703125,236629.71875,594.9566040039062,AbsoluteEosinophilCount_Avg_chronic
51.0,22354146.0,31980.451171875,438316.59375,627.0676879882812,AbsoluteEosinophilCount_Max_chronic
44.0,2340129.0,21683.28125,53184.75,492.8018493652344,AbsoluteEosinophilCount_Min_chronic
30.0,527547.9375,13538.447265625,17584.931640625,451.2815856933594,AbsoluteBasophilCount_Avg_acute
12.0,13234.38671875,3941.2060546875,1102.8656005859375,328.433837890625,AbsoluteBasophilCount_Max_acute
17.0,8692992.0,19174.587890625,511352.46875,1127.9169921875,AbsoluteBasophilCount_Min_acute
14.0,482120.53125,2182.46240234375,34437.1796875,155.89016723632812,AbsoluteBasophilCount_Avg_chronic
19.0,389195.53125,5355.28857421875,20483.974609375,281.8572998046875,AbsoluteBasophilCount_Max_chronic
6.0,803010.5625,3067.965576171875,133835.09375,511.3276062011719,AbsoluteBasophilCount_Min_chronic
103.0,1697874.625,42235.171875,16484.21875,410.0502014160156,AbsoluteLymphocyteCount_Avg_acute
77.0,6634167.5,76502.671875,86158.015625,993.5411987304688,AbsoluteLymphocyteCount_Max_acute
87.0,4002489.0,45151.8828125,46005.62109375,518.9871826171875,AbsoluteLymphocyteCount_Min_acute
38.0,13641666.0,40774.64453125,358991.21875,1073.0169677734375,AbsoluteLymphocyteCount_Avg_chronic
