weight,total_gain,total_cover,gain,cover,feature
21.0,157.13389587402344,35592.07421875,7.4825663566589355,1694.8607177734375,index
14.0,98.41119384765625,20855.64453125,7.0293707847595215,1489.6888427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,30.351879119873047,6000.5400390625,7.587969779968262,1500.135009765625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.024141311645508,2425.70361328125,10.512070655822754,1212.851806640625,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.460529327392578,1466.9951171875,5.8651323318481445,366.748779296875,BasophilsPercentage_Min_chronic
6.0,37.69886779785156,2579.91357421875,6.283144474029541,429.985595703125,AbsoluteNeutrophilCount_Avg_acute
5.0,26.503028869628906,6841.3095703125,5.300605773925781,1368.261962890625,AbsoluteNeutrophilCount_Max_acute
11.0,83.23251342773438,11531.8916015625,7.566592216491699,1048.353759765625,AbsoluteNeutrophilCount_Min_acute
10.0,71.14144897460938,7217.12890625,7.114144802093506,721.712890625,AbsoluteMonocyteCount_Avg_acute
2.0,13.407148361206055,1660.0682373046875,6.703574180603027,830.0341186523438,AbsoluteMonocyteCount_Max_acute
2.0,14.58810043334961,974.736572265625,7.294050216674805,487.3682861328125,AbsoluteMonocyteCount_Min_acute
1.0,7.092970848083496,1304.781494140625,7.092970848083496,1304.781494140625,AbsoluteEosinophilCount_Avg_acute
1.0,5.188657760620117,358.8114318847656,5.188657760620117,358.8114318847656,AbsoluteBasophilCount_Min_chronic
10.0,180.42013549804688,16012.0361328125,18.04201316833496,1601.20361328125,MeanPlateletVolume_Max_acute
10.0,97.101318359375,16839.673828125,9.710131645202637,1683.9674072265625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
2.0,12.859164237976074,2718.3037109375,6.429582118988037,1359.15185546875,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,91.56134033203125,9957.94921875,11.445167541503906,1244.74365234375,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,5.795478820800781,1419.6195068359375,5.795478820800781,1419.6195068359375,ThrombinTime_Max_chronic
3.0,19.976194381713867,4188.76123046875,6.658731460571289,1396.2537841796875,ProthrombinTime_Avg_chronic
