weight,total_gain,total_cover,gain,cover,feature
326.0,5255346.5,18183.119140625,16120.6943359375,55.77643966674805,Gender
996.0,33615188.0,177847.421875,33750.1875,178.56167602539062,FirstVisitAge
23.0,1220045.625,2109.341552734375,53045.4609375,91.71050262451172,CIndU
573.0,6975783.5,77746.28125,12174.142578125,135.682861328125,Hematocrit_Max_acute
421.0,10457906.0,54263.0703125,24840.630859375,128.89089965820312,Hematocrit_Min_acute
422.0,5629732.5,47466.66015625,13340.5986328125,112.48023986816406,Hematocrit_Avg_acute
286.0,6369068.5,78760.4765625,22269.470703125,275.38629150390625,Hematocrit_Max_preclinical
255.0,4265543.0,83579.75,16727.619140625,327.76373291015625,Hematocrit_Min_preclinical
183.0,7359527.0,37608.08984375,40215.99609375,205.50868225097656,Hematocrit_Avg_preclinical
854.0,22696162.0,153176.28125,26576.302734375,179.3633270263672,LymphocytesPercentage_Max_acute
817.0,26637494.0,174059.21875,32604.03125,213.04678344726562,LymphocytesPercentage_Min_acute
476.0,6556245.5,73384.4140625,13773.625,154.16893005371094,LymphocytesPercentage_Avg_acute
408.0,36567040.0,89278.6953125,89625.1015625,218.82032775878906,LymphocytesPercentage_Max_preclinical
442.0,15875231.0,98985.078125,35916.8125,223.94813537597656,LymphocytesPercentage_Min_preclinical
372.0,41270712.0,123679.0859375,110942.7734375,332.4706726074219,LymphocytesPercentage_Avg_preclinical
517.0,10770036.0,82259.140625,20831.791015625,159.1085968017578,NeutrophilsPercentage_Max_acute
504.0,29238970.0,97473.1484375,58013.828125,193.39910888671875,NeutrophilsPercentage_Min_acute
448.0,18969510.0,76815.2109375,42342.65625,171.4625244140625,NeutrophilsPercentage_Avg_acute
349.0,23359972.0,106888.7578125,66934.015625,306.2715148925781,NeutrophilsPercentage_Max_preclinical
369.0,20619706.0,130821.5546875,55879.9609375,354.52996826171875,NeutrophilsPercentage_Min_preclinical
348.0,33497772.0,118128.6953125,96257.96875,339.4502868652344,NeutrophilsPercentage_Avg_preclinical
633.0,7986539.5,145518.546875,12616.9658203125,229.88711547851562,MonocytesPercentage_Max_acute
425.0,5633515.5,84354.2578125,13255.3310546875,198.48060607910156,MonocytesPercentage_Min_acute
343.0,7779092.5,94910.1328125,22679.5703125,276.7059326171875,MonocytesPercentage_Avg_acute
257.0,11341324.0,79751.2578125,44129.6640625,310.3161926269531,MonocytesPercentage_Max_preclinical
239.0,14642846.0,67603.53125,61267.13671875,282.8599548339844,MonocytesPercentage_Min_preclinical
226.0,9151583.0,65191.9140625,40493.73046875,288.4598083496094,MonocytesPercentage_Avg_preclinical
401.0,14454762.0,72563.2265625,36046.7890625,180.95567321777344,MeanCorpuscularHemoglobinConcentration_Max_acute
341.0,15260874.0,95763.1875,44753.296875,280.8304748535156,MeanCorpuscularHemoglobinConcentration_Min_acute
320.0,7518224.5,60828.5859375,23494.451171875,190.08932495117188,MeanCorpuscularHemoglobinConcentration_Avg_acute
262.0,13760513.0,67393.828125,52521.04296875,257.2283630371094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
197.0,18159900.0,42044.83984375,92182.234375,213.4255828857422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
121.0,21493730.0,39873.1796875,177634.125,329.5303955078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
655.0,24231482.0,133412.734375,36994.62890625,203.68356323242188,PlateletCount_Max_acute
644.0,22766622.0,148334.390625,35351.8984375,230.33290100097656,PlateletCount_Min_acute
545.0,15171450.0,101898.2890625,27837.5234375,186.96934509277344,PlateletCount_Avg_acute
478.0,24766326.0,134091.6875,51812.3984375,280.52655029296875,PlateletCount_Max_preclinical
342.0,31853538.0,124846.640625,93139.0,365.04864501953125,PlateletCount_Min_preclinical
288.0,21756794.0,77743.2578125,75544.421875,269.9418640136719,PlateletCount_Avg_preclinical
349.0,5527965.0,71772.6484375,15839.44140625,205.65228271484375,WhiteBloodCellCount_Max_acute
252.0,9097252.0,55140.96875,36100.20703125,218.81336975097656,WhiteBloodCellCount_Min_acute
311.0,6128905.0,86761.5390625,19707.08984375,278.97601318359375,WhiteBloodCellCount_Avg_acute
263.0,13094065.0,83995.515625,49787.3203125,319.37457275390625,WhiteBloodCellCount_Max_preclinical
261.0,65498724.0,75036.828125,250952.96875,287.4974365234375,WhiteBloodCellCount_Min_preclinical
246.0,9152937.0,97410.90625,37207.0625,395.9792785644531,WhiteBloodCellCount_Avg_preclinical
493.0,14285173.0,61359.828125,28976.009765625,124.46212768554688,MeanCorpuscularHemoglobin_Max_acute
507.0,11551478.0,118173.7109375,22783.98046875,233.08424377441406,MeanCorpuscularHemoglobin_Min_acute
